Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,22.000000,22.350000,20.500000,21.900000,21.900000,11570
2022-04-29,21.250000,22.150000,21.100000,22.000000,22.000000,16196
2022-05-02,22.000000,26.350000,20.750000,25.100000,25.100000,34168
2022-05-03,25.500000,25.500000,21.299999,22.200001,22.200001,26802
2022-05-04,22.000000,22.500000,19.500000,20.900000,20.900000,14098
2022-05-05,21.600000,21.900000,18.549999,19.200001,19.200001,21112
2022-05-06,19.000000,19.200001,15.550000,15.750000,15.750000,23074
2022-05-09,16.299999,16.299999,14.600000,14.950000,14.950000,11178
2022-05-10,14.550000,16.549999,14.550000,16.000000,16.000000,18962
2022-05-11,16.200001,16.350000,13.750000,14.250000,14.250000,23496
2022-05-12,14.800000,15.450000,13.500000,15.250000,15.250000,23334
2022-05-13,16.000000,18.500000,14.850000,17.299999,17.299999,38136
2022-05-16,19.000000,20.500000,14.750000,16.000000,16.000000,231700
2022-05-17,15.750000,16.950001,15.300000,16.850000,16.850000,62494
2022-05-18,17.000000,19.250000,15.700000,16.500000,16.500000,72874
2022-05-19,17.000000,17.000000,15.050000,15.300000,15.300000,52954
2022-05-20,15.350000,16.299999,13.750000,15.500000,15.500000,41352
2022-05-23,15.500000,17.350000,15.000000,16.750000,16.750000,55152
2022-05-24,17.000000,19.700001,15.950000,18.000000,18.000000,68830
2022-05-25,19.000000,20.700001,17.000000,18.650000,18.650000,90714
2022-05-26,18.500000,19.000000,17.250000,17.700001,17.700001,26726
2022-05-27,17.150000,18.000000,16.500000,16.600000,16.600000,29298
2022-05-31,17.000000,17.500000,14.500000,16.250000,16.250000,32694
2022-06-01,16.500000,19.000000,15.800000,16.350000,16.350000,22162
2022-06-02,16.900000,16.900000,14.900000,16.000000,16.000000,23236
2022-06-03,16.000000,16.000000,14.500000,15.200000,15.200000,23156
2022-06-06,14.800000,16.250000,14.800000,15.250000,15.250000,16792
2022-06-07,15.950000,16.350000,14.750000,14.750000,14.750000,18516
2022-06-08,14.750000,17.500000,14.750000,17.150000,17.150000,58894
2022-06-09,18.000000,18.150000,16.100000,16.700001,16.700001,30622
2022-06-10,16.700001,16.700001,15.300000,15.550000,15.550000,38460
2022-06-13,15.500000,16.150000,14.250000,15.150000,15.150000,56598
2022-06-14,14.800000,16.000000,14.350000,14.850000,14.850000,35156
2022-06-15,14.950000,16.000000,14.950000,15.400000,15.400000,20382
2022-06-16,15.650000,16.000000,15.000000,15.250000,15.250000,18064
2022-06-17,15.000000,16.250000,15.000000,15.200000,15.200000,22786
2022-06-21,15.400000,16.400000,15.250000,15.750000,15.750000,28060
2022-06-22,16.500000,16.500000,15.500000,16.000000,16.000000,12606
2022-06-23,16.350000,16.350000,15.500000,16.049999,16.049999,10582
2022-06-24,15.750000,16.750000,15.000000,15.000000,15.000000,23684
2022-06-27,15.250000,15.350000,14.200000,14.650000,14.650000,18328
2022-06-28,14.650000,15.600000,14.050000,14.800000,14.800000,16934
2022-06-29,14.500000,14.750000,13.550000,14.000000,14.000000,11704
2022-06-30,13.550000,14.000000,11.250000,12.100000,12.100000,91832
2022-07-01,12.700000,12.750000,11.950000,12.250000,12.250000,18550
2022-07-05,11.750000,13.200000,11.750000,12.950000,12.950000,19730
2022-07-06,13.000000,13.950000,12.850000,13.400000,13.400000,11052
2022-07-07,14.000000,14.000000,13.300000,13.750000,13.750000,11764
2022-07-08,14.650000,14.650000,13.600000,13.850000,13.850000,14022
2022-07-11,13.900000,14.450000,13.000000,13.250000,13.250000,11476
2022-07-12,13.250000,13.500000,12.000000,12.250000,12.250000,8628
2022-07-13,12.250000,12.650000,11.100000,11.700000,11.700000,21118
2022-07-14,11.050000,11.800000,10.000000,10.900000,10.900000,23298
2022-07-15,11.100000,11.100000,10.000000,10.250000,10.250000,18222
2022-07-18,10.500000,12.950000,10.500000,12.050000,12.050000,36236
2022-07-19,12.500000,12.750000,11.700000,12.150000,12.150000,11938
2022-07-20,13.200000,13.200000,12.150000,12.500000,12.500000,10476
2022-07-21,13.000000,13.000000,11.750000,12.500000,12.500000,7000
2022-07-22,12.650000,12.950000,11.150000,12.000000,12.000000,14348
2022-07-25,12.000000,12.500000,11.650000,12.200000,12.200000,7522
2022-07-26,12.000000,12.000000,10.300000,11.000000,11.000000,21552
2022-07-27,11.000000,11.900000,11.000000,11.250000,11.250000,4358
