Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,87.629997,89.129997,86.389999,88.260002,85.628174,497000
2022-04-29,80.989998,83.730003,80.019997,82.160004,79.710083,1193100
2022-05-02,82.870003,83.750000,80.910004,82.790001,80.321304,710600
2022-05-03,81.709999,82.760002,80.419998,82.010002,79.564537,405400
2022-05-04,82.309998,83.470001,80.809998,83.419998,80.932487,385100
2022-05-05,82.639999,82.639999,78.930000,79.750000,77.371933,581900
2022-05-06,78.730003,78.730003,76.010002,76.309998,74.034492,798700
2022-05-09,76.309998,76.459999,74.489998,75.839996,73.578514,668400
2022-05-10,76.720001,77.230003,74.769997,76.209999,73.937500,552200
2022-05-11,76.650002,76.910004,74.580002,74.809998,72.579247,547200
2022-05-12,74.099998,77.559998,74.059998,77.489998,75.179329,680700
2022-05-13,78.150002,80.800003,78.150002,79.849998,77.468956,570200
2022-05-16,79.639999,80.129997,78.669998,79.419998,77.051781,469600
2022-05-17,80.400002,81.250000,78.849998,80.339996,77.944344,285000
2022-05-18,78.199997,78.949997,74.650002,75.059998,73.094734,746900
2022-05-19,74.430000,75.449997,73.779999,73.849998,71.916420,840100
2022-05-20,74.690002,75.800003,73.510002,75.580002,73.601120,723800
2022-05-23,75.820000,76.120003,73.459999,74.190002,72.247513,457600
2022-05-24,73.620003,73.919998,70.910004,72.559998,70.660179,405000
2022-05-25,71.739998,74.610001,71.739998,73.680000,71.750854,363100
2022-05-26,74.610001,76.410004,74.610001,75.720001,73.737450,299300
2022-05-27,75.739998,77.250000,74.290001,77.250000,75.227402,409900
2022-05-31,76.680000,78.050003,75.529999,77.779999,75.743507,412700
2022-06-01,78.510002,79.129997,76.760002,77.500000,75.470848,233900
2022-06-02,78.010002,80.110001,77.639999,80.050003,77.954086,300400
2022-06-03,79.400002,80.389999,78.709999,80.080002,77.983292,382900
2022-06-06,80.620003,80.809998,79.730003,80.629997,78.518890,396300
2022-06-07,79.820000,80.180000,77.419998,79.529999,77.447701,354700
2022-06-08,79.070000,79.989998,78.070000,78.910004,76.843933,329000
2022-06-09,78.379997,79.290001,77.470001,77.500000,75.470848,200200
2022-06-10,76.139999,76.769997,75.000000,75.230003,73.260284,351200
2022-06-13,72.949997,73.570000,71.419998,71.769997,69.890877,433800
2022-06-14,72.190002,72.589996,70.800003,71.269997,69.403961,362700
2022-06-15,72.080002,73.110001,71.320000,72.279999,70.387512,347200
2022-06-16,70.599998,70.860001,68.290001,68.730003,66.930466,577200
2022-06-17,69.059998,71.809998,69.059998,71.379997,69.511086,738800
2022-06-21,72.610001,72.610001,71.330002,72.070000,70.183022,364400
2022-06-22,71.410004,72.300003,71.230003,72.209999,70.319344,391300
2022-06-23,72.889999,73.830002,72.040001,73.800003,71.867722,359400
2022-06-24,74.300003,77.250000,73.809998,76.809998,74.798912,588000
2022-06-27,76.900002,77.220001,75.370003,75.680000,73.698502,353100
2022-06-28,75.970001,76.959999,74.029999,74.150002,72.208557,371600
2022-06-29,73.970001,74.440002,72.540001,73.000000,71.088669,366300
2022-06-30,72.089996,72.889999,71.110001,71.580002,69.705833,410000
2022-07-01,71.620003,72.360001,70.510002,71.500000,69.627937,327100
2022-07-05,70.620003,73.320000,70.330002,73.269997,71.351593,425000
2022-07-06,73.650002,74.169998,72.029999,72.669998,70.767303,300500
2022-07-07,73.059998,74.739998,72.930000,74.680000,72.724678,264200
2022-07-08,74.129997,74.919998,73.379997,74.550003,72.598091,277000
2022-07-11,74.330002,74.750000,73.510002,74.220001,72.276718,269500
2022-07-12,73.910004,75.419998,73.480003,74.040001,72.101425,333100
2022-07-13,73.160004,74.330002,72.419998,73.849998,71.916420,261800
2022-07-14,72.930000,73.669998,72.180000,73.290001,71.371071,362700
2022-07-15,73.970001,74.410004,73.059998,73.349998,71.429497,292700
2022-07-18,74.190002,74.750000,72.980003,73.089996,71.176308,264800
2022-07-19,73.900002,76.010002,73.900002,75.669998,73.688751,237400
2022-07-20,75.080002,77.150002,75.080002,76.989998,74.974190,358600
2022-07-21,76.860001,76.860001,75.510002,76.449997,74.448341,360200
2022-07-22,76.980003,77.089996,75.239998,76.400002,74.399643,511200
2022-07-25,76.250000,76.489998,74.650002,75.260002,73.289497,813900
2022-07-26,73.970001,73.970001,72.330002,72.440002,70.543335,586500
2022-07-27,73.470001,74.849998,72.349998,74.690002,72.734421,653200
2022-07-28,73.500000,74.070000,70.820000,73.669998,71.741127,665400
2022-07-29,73.610001,74.129997,72.209999,74.010002,72.072227,508500
2022-08-01,73.430000,74.029999,73.019997,73.660004,71.731392,321800
2022-08-02,72.989998,73.099998,71.580002,72.309998,70.416740,337400
2022-08-03,72.800003,74.180000,72.519997,74.129997,72.189072,253500
2022-08-04,74.129997,74.510002,73.510002,73.809998,71.877457,293600
