Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,78.250000,82.000000,75.750000,81.250000,81.250000,400
2022-04-29,75.000000,83.250000,75.000000,83.250000,83.250000,488
2022-05-02,76.000000,82.375000,74.000000,74.000000,74.000000,828
2022-05-03,75.675003,76.000000,74.000000,74.000000,74.000000,408
2022-05-04,78.375000,78.375000,71.500000,75.250000,75.250000,1168
2022-05-05,76.000000,77.000000,70.050003,72.000000,72.000000,664
2022-05-06,73.125000,75.525002,63.250000,67.375000,67.375000,244
2022-05-09,75.750000,75.750000,60.500000,62.500000,62.500000,624
2022-05-10,61.250000,61.799999,58.250000,60.000000,60.000000,2200
2022-05-11,57.700001,60.000000,50.750000,56.125000,56.125000,948
2022-05-12,52.000000,52.500000,48.500000,48.500000,48.500000,1300
2022-05-13,49.750000,49.750000,43.750000,45.000000,45.000000,2328
2022-05-16,47.000000,47.000000,41.250000,44.700001,44.700001,1352
2022-05-17,44.125000,46.250000,42.250000,44.000000,44.000000,1076
2022-05-18,42.750000,49.250000,42.474998,42.500000,42.500000,1284
2022-05-19,41.750000,43.750000,40.750000,43.000000,43.000000,872
2022-05-20,47.500000,47.500000,42.650002,42.750000,42.750000,396
2022-05-23,41.500000,44.750000,41.500000,44.750000,44.750000,284
2022-05-24,45.000000,46.500000,43.750000,46.000000,46.000000,940
2022-05-25,46.000000,48.500000,43.750000,47.500000,47.500000,916
2022-05-26,44.250000,49.500000,44.250000,46.750000,46.750000,1056
2022-05-27,44.724998,51.974998,44.724998,48.000000,48.000000,752
2022-05-31,52.250000,59.000000,48.750000,54.000000,54.000000,2904
2022-06-01,69.250000,74.250000,51.250000,54.750000,54.750000,5856
2022-06-02,53.250000,54.125000,48.750000,49.750000,49.750000,4420
2022-06-03,49.000000,51.750000,43.750000,44.750000,44.750000,2112
2022-06-06,44.724998,44.724998,33.250000,34.750000,34.750000,9208
2022-06-07,35.000000,35.500000,30.250000,32.500000,32.500000,6204
2022-06-08,32.250000,39.500000,32.250000,38.500000,38.500000,4204
2022-06-09,42.500000,43.250000,39.500000,41.250000,41.250000,4372
2022-06-10,43.250000,44.000000,38.500000,40.875000,40.875000,4232
2022-06-13,41.000000,41.000000,35.750000,37.500000,37.500000,1044
2022-06-14,37.500000,39.250000,35.250000,36.750000,36.750000,1044
2022-06-15,39.750000,39.750000,33.750000,36.750000,36.750000,2500
2022-06-16,34.750000,37.250000,32.525002,37.250000,37.250000,2212
2022-06-17,36.000000,41.750000,35.750000,37.250000,37.250000,2500
2022-06-21,40.000000,40.000000,35.750000,38.000000,38.000000,2972
2022-06-22,38.250000,40.500000,34.250000,39.000000,39.000000,824
2022-06-23,42.250000,42.250000,35.000000,37.250000,37.250000,3388
2022-06-24,35.250000,38.000000,35.000000,38.000000,38.000000,1584
2022-06-27,38.250000,41.750000,38.250000,40.250000,40.250000,3276
2022-06-28,40.500000,42.250000,36.750000,37.500000,37.500000,2040
2022-06-29,38.000000,40.000000,35.000000,36.750000,36.750000,1060
2022-06-30,34.750000,37.000000,32.500000,35.500000,35.500000,1648
2022-07-01,34.500000,35.000000,32.250000,32.750000,32.750000,1792
2022-07-05,33.000000,35.275002,31.500000,32.500000,32.500000,2968
2022-07-06,33.250000,34.125000,31.500000,34.000000,34.000000,3856
2022-07-07,38.000000,38.000000,34.500000,35.000000,35.000000,3196
2022-07-08,36.250000,37.250000,33.250000,35.000000,35.000000,2604
2022-07-11,36.000000,36.000000,33.500000,35.250000,35.250000,1300
2022-07-12,35.000000,35.000000,31.000000,31.625000,31.625000,3412
2022-07-13,31.750000,31.750000,28.750000,29.750000,29.750000,4188
2022-07-14,30.500000,30.500000,27.000000,28.750000,28.750000,5764
2022-07-15,29.000000,30.025000,27.000000,28.000000,28.000000,4896
2022-07-18,28.000000,28.750000,23.750000,24.750000,24.750000,6724
2022-07-19,25.000000,25.125000,24.000000,24.875000,24.875000,3948
2022-07-20,24.924999,26.500000,24.000000,24.250000,24.250000,7048
2022-07-21,25.000000,25.000000,22.000000,23.500000,23.500000,7400
2022-07-22,23.700001,23.875000,22.000000,22.000000,22.000000,2380
2022-07-25,23.900000,23.900000,21.775000,22.500000,22.500000,1912
2022-07-26,22.500000,22.650000,21.250000,21.500000,21.500000,2532
2022-07-27,22.575001,23.000000,19.225000,22.100000,22.100000,6984
2022-07-28,22.475000,22.924999,19.725000,20.000000,20.000000,6460
2022-07-29,21.000000,21.750000,19.500000,20.250000,20.250000,2768
2022-08-01,21.150000,21.150000,19.000000,19.700001,19.700001,3144
2022-08-02,19.825001,20.875000,18.750000,19.625000,19.625000,3676
2022-08-03,19.650000,21.000000,19.250000,20.025000,20.025000,9660
2022-08-04,20.424999,20.750000,20.000000,20.375000,20.375000,7860
2022-08-05,21.250000,21.250000,20.525000,20.525000,20.525000,5720
2022-08-08,21.250000,22.875000,20.625000,22.450001,22.450001,11768
2022-08-09,23.450001,49.750000,15.025000,16.299999,16.299999,2322184
2022-08-10,16.450001,21.500000,15.375000,18.375000,18.375000,175788
2022-08-11,18.500000,19.799999,17.250000,18.875000,18.875000,63292
2022-08-12,19.799999,19.799999,17.500000,18.750000,18.750000,26908
2022-08-15,18.674999,18.750000,17.000000,17.900000,17.900000,29536
2022-08-16,17.150000,17.750000,16.750000,17.250000,17.250000,16648
2022-08-17,17.000000,18.625000,16.750000,17.525000,17.525000,18232
2022-08-18,17.000000,17.375000,16.250000,16.799999,16.799999,13200
2022-08-19,18.000000,18.000000,15.550000,15.750000,15.750000,11568
2022-08-22,15.875000,16.250000,14.850000,14.875000,14.875000,16208
2022-08-23,14.750000,15.775000,14.750000,15.500000,15.500000,8696
2022-08-24,15.925000,15.925000,15.000000,15.275000,15.275000,9096
2022-08-25,15.325000,15.575000,15.125000,15.450000,15.450000,5248
2022-08-26,15.450000,15.950000,15.250000,15.650000,15.650000,6640
2022-08-29,15.750000,17.000000,15.375000,16.750000,16.750000,15224
2022-08-30,16.750000,17.250000,15.025000,15.050000,15.050000,12252
2022-08-31,15.050000,16.000000,15.000000,15.250000,15.250000,9360
2022-09-01,15.475000,15.475000,12.750000,13.500000,13.500000,19704
2022-09-02,13.475000,13.475000,11.750000,12.400000,12.400000,22420
2022-09-06,12.500000,13.250000,12.375000,12.675000,12.675000,5376
2022-09-07,12.875000,13.600000,12.500000,13.500000,13.500000,2660
2022-09-08,13.025000,13.750000,13.000000,13.725000,13.725000,2636
2022-09-09,14.425000,16.125000,14.050000,16.125000,16.125000,9916
2022-09-12,15.750000,16.100000,14.500000,15.500000,15.500000,7612
2022-09-13,15.625000,16.200001,15.000000,15.950000,15.950000,3912
2022-09-14,16.525000,17.000000,15.275000,15.750000,15.750000,6744
2022-09-15,16.250000,17.000000,14.750000,14.800000,14.800000,5384
2022-09-16,14.500000,15.750000,13.825000,15.250000,15.250000,5372
2022-09-19,14.775000,15.500000,14.000000,14.750000,14.750000,2420
2022-09-20,15.000000,15.250000,13.750000,14.250000,14.250000,4676
2022-09-21,15.000000,15.000000,14.125000,14.450000,14.450000,1984
2022-09-22,14.750000,15.800000,13.075000,14.050000,14.050000,16440
2022-09-23,13.275000,14.450000,13.150000,14.075000,14.075000,6472
2022-09-26,13.475000,14.500000,13.475000,14.125000,14.125000,6068
2022-09-27,14.000000,14.500000,13.025000,14.100000,14.100000,4008
2022-09-28,14.750000,15.050000,13.625000,14.250000,14.250000,4544
2022-09-29,14.250000,14.875000,13.650000,14.250000,14.250000,2628
2022-09-30,14.500000,14.750000,13.750000,14.300000,14.300000,2792
2022-10-03,14.750000,14.750000,13.625000,14.050000,14.050000,2112
2022-10-04,14.250000,14.625000,13.925000,14.500000,14.500000,1984
2022-10-05,14.800000,15.950000,14.800000,15.500000,15.500000,9876
2022-10-06,15.950000,16.799999,15.500000,15.875000,15.875000,4036
2022-10-07,16.450001,16.500000,15.800000,15.850000,15.850000,2556
2022-10-10,16.250000,16.299999,13.800000,15.000000,15.000000,4480
2022-10-11,15.000000,17.424999,14.075000,16.500000,16.500000,4484
2022-10-12,16.350000,16.350000,15.000000,15.000000,15.000000,1604
2022-10-13,13.800000,15.650000,13.800000,14.575000,14.575000,2128
2022-10-14,15.000000,15.200000,14.500000,14.650000,14.650000,5228
2022-10-17,14.750000,15.225000,14.750000,15.000000,15.000000,200
2022-10-18,15.975000,15.975000,14.750000,15.000000,15.000000,2212
2022-10-19,15.375000,15.675000,14.200000,15.250000,15.250000,3204
2022-10-20,15.325000,15.500000,14.500000,15.000000,15.000000,2576
2022-10-21,15.000000,15.000000,14.600000,14.750000,14.750000,1972
2022-10-24,14.500000,15.300000,14.500000,14.625000,14.625000,864
2022-10-25,14.275000,14.725000,14.200000,14.625000,14.625000,3080
2022-10-26,14.575000,15.500000,14.500000,15.250000,15.250000,4524
2022-10-27,15.450000,15.450000,14.750000,15.375000,15.375000,8932
2022-10-28,15.000000,15.500000,14.525000,15.500000,15.500000,5724
2022-10-31,15.500000,16.000000,15.150000,15.325000,15.325000,12812
2022-11-01,15.575000,16.000000,14.750000,15.000000,15.000000,7292
2022-11-02,14.750000,15.250000,14.500000,14.900000,14.900000,3104
2022-11-03,15.250000,15.500000,12.000000,13.250000,13.250000,10840
2022-11-04,13.775000,14.025000,12.925000,13.250000,13.250000,4680
2022-11-07,13.500000,13.725000,11.775000,12.250000,12.250000,9680
2022-11-08,12.375000,12.825000,11.750000,12.350000,12.350000,2456
2022-11-09,11.900000,12.750000,11.750000,12.750000,12.750000,4624
2022-11-10,12.125000,13.000000,11.525000,12.125000,12.125000,7392
2022-11-11,12.100000,13.750000,12.100000,13.500000,13.500000,7192
2022-11-14,13.225000,14.750000,12.375000,12.500000,12.500000,6732
2022-11-15,12.500000,14.175000,12.500000,13.775000,13.775000,6664
2022-11-16,13.775000,14.100000,13.250000,13.500000,13.500000,4012
2022-11-17,14.000000,14.000000,12.500000,13.250000,13.250000,5248
2022-11-18,12.850000,14.400000,12.500000,13.000000,13.000000,2676
2022-11-21,13.650000,14.000000,12.500000,12.500000,12.500000,1664
2022-11-22,13.600000,13.600000,12.375000,12.375000,12.375000,1120
2022-11-23,12.675000,12.675000,11.625000,11.775000,11.775000,2076
2022-11-25,11.500000,12.225000,11.500000,11.750000,11.750000,2128
2022-11-28,12.000000,12.000000,10.975000,10.975000,10.975000,3500
2022-11-29,11.500000,11.500000,9.625000,10.325000,10.325000,4128
2022-11-30,10.850000,11.000000,10.000000,10.500000,10.500000,2064
2022-12-01,11.000000,11.000000,10.500000,10.875000,10.875000,2368
2022-12-02,11.000000,11.025000,10.750000,10.950000,10.950000,856
2022-12-05,11.050000,11.225000,10.750000,10.750000,10.750000,1660
2022-12-06,10.750000,11.100000,9.750000,9.750000,9.750000,1932
2022-12-07,10.000000,10.850000,9.500000,9.850000,9.850000,2728
2022-12-08,10.325000,10.325000,9.600000,9.750000,9.750000,1792
2022-12-09,9.500000,10.650000,9.500000,10.525000,10.525000,4456
2022-12-12,11.025000,11.500000,10.325000,11.000000,11.000000,4940
2022-12-13,11.100000,11.500000,10.525000,10.750000,10.750000,3580
2022-12-14,11.500000,11.750000,10.500000,10.650000,10.650000,2388
2022-12-15,11.250000,11.450000,9.500000,10.000000,10.000000,6004
2022-12-16,10.000000,10.500000,9.575000,10.100000,10.100000,1716
2022-12-19,10.400000,10.750000,9.750000,9.750000,9.750000,2736
2022-12-20,10.250000,10.250000,9.000000,9.500000,9.500000,10652
2022-12-21,9.000000,10.275000,9.000000,9.850000,9.850000,5712
2022-12-22,10.575000,10.575000,9.000000,10.000000,10.000000,2932
2022-12-23,10.250000,10.750000,10.000000,10.500000,10.500000,3360
2022-12-27,10.625000,10.750000,9.500000,10.500000,10.500000,2500
2022-12-28,11.500000,11.500000,10.000000,10.500000,10.500000,3324
2022-12-29,10.650000,10.775000,9.000000,10.250000,10.250000,10268
2022-12-30,10.250000,11.000000,9.775000,10.700000,10.700000,5272
2023-01-03,11.150000,12.000000,10.000000,11.150000,11.150000,9012
2023-01-04,11.875000,18.500000,11.750000,16.750000,16.750000,133676
2023-01-05,15.500000,16.500000,13.450000,13.800000,13.800000,91568
2023-01-06,13.500000,16.750000,11.275000,12.500000,12.500000,115664
2023-01-09,11.500000,12.250000,9.175000,10.000000,10.000000,50492
2023-01-10,9.700000,10.750000,9.250000,10.000000,10.000000,22616
2023-01-11,10.850000,11.750000,10.025000,10.425000,10.425000,23744
2023-01-12,10.850000,11.125000,10.000000,10.975000,10.975000,12764
2023-01-13,10.500000,11.750000,10.500000,11.250000,11.250000,12840
2023-01-17,11.850000,11.875000,10.875000,11.750000,11.750000,9276
2023-01-18,11.750000,12.250000,11.250000,11.575000,11.575000,7504
2023-01-19,11.750000,11.750000,11.000000,11.300000,11.300000,3632
2023-01-20,11.175000,11.750000,11.000000,11.725000,11.725000,6308
2023-01-23,11.500000,12.975000,11.500000,12.800000,12.800000,12768
