Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.799999,23.799999,23.129999,23.360001,23.106838,23800
2022-07-12,23.650000,23.700001,23.075001,23.620001,23.364021,23500
2022-07-13,23.770000,23.770000,22.299999,22.580000,22.335291,34100
2022-07-14,22.590000,22.920000,22.040001,22.370001,22.127567,24100
2022-07-15,22.900000,23.472000,22.160000,22.959999,22.711172,31600
2022-07-18,23.650000,23.650000,22.540001,23.330000,23.077162,16400
2022-07-19,23.719999,24.790001,23.240000,24.200001,23.937735,31900
2022-07-20,24.150000,25.410000,24.150000,24.629999,24.363073,17300
2022-07-21,24.200001,24.969999,24.200001,24.969999,24.699389,20400
2022-07-22,25.000000,25.000000,23.719999,24.260000,23.997084,21600
2022-07-25,24.799999,25.000000,23.576000,24.990000,24.719172,34400
2022-07-26,24.990000,27.250000,24.100000,26.240000,25.955626,35200
2022-07-27,26.230000,26.590000,25.320000,26.290001,26.005085,20900
2022-07-28,26.070000,26.959999,26.070000,26.469999,26.183132,12800
2022-07-29,26.490000,26.650000,25.549999,26.070000,25.787468,26900
2022-08-01,25.809999,26.500000,25.570000,26.379999,26.094107,13600
2022-08-02,26.490000,26.680000,26.469999,26.580000,26.291941,22500
2022-08-03,26.620001,27.000000,25.940001,26.950001,26.657932,24000
2022-08-04,26.110001,27.090000,25.660000,26.950001,26.657932,30400
2022-08-05,25.040001,27.450001,24.580000,27.450001,27.152514,23300
2022-08-08,27.219999,27.450001,26.420000,27.360001,27.063488,23000
2022-08-09,27.129999,27.450001,26.790001,27.340000,27.043705,24300
2022-08-10,27.450001,27.450001,26.980000,27.150000,26.855762,26400
2022-08-11,27.200001,27.299999,26.827999,27.219999,26.925005,22100
2022-08-12,27.020000,27.450001,26.799999,27.420000,27.122837,44100
2022-08-15,26.900000,27.500000,26.469999,27.480000,27.182186,23500
2022-08-16,27.270000,27.770000,27.010000,27.770000,27.469046,64300
2022-08-17,27.600000,27.860001,27.600000,27.799999,27.498718,19600
2022-08-18,27.900000,28.000000,27.250000,27.990000,27.686661,27800
2022-08-19,27.990000,27.990000,26.875000,27.799999,27.498718,46300
2022-08-22,27.700001,27.700001,26.330000,26.330000,26.044651,21800
2022-08-23,26.830000,27.590000,26.385000,27.180000,26.885439,20000
2022-08-24,26.500000,27.129999,26.290001,26.520000,26.232592,14800
2022-08-25,26.700001,27.450001,26.510000,27.030001,26.737064,37300
2022-08-26,26.760000,26.900000,25.795000,25.870001,25.589636,18300
