Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.620000,4.620000,4.580000,4.620000,4.620000,3400
2022-04-29,4.490000,4.500000,4.450000,4.460000,4.460000,3000
2022-05-02,4.490000,4.550000,4.460000,4.500000,4.500000,5100
2022-05-03,4.480000,4.650000,4.470000,4.650000,4.650000,2000
2022-05-04,4.720000,4.750000,4.600000,4.690000,4.690000,5200
2022-05-05,4.670000,4.700000,4.630000,4.700000,4.700000,500
2022-05-06,4.650000,4.800000,4.430000,4.430000,4.430000,8700
2022-05-09,4.480000,4.480000,4.360000,4.360000,4.360000,10700
2022-05-10,4.450000,4.450000,4.370000,4.370000,4.370000,2500
2022-05-11,4.410000,4.410000,4.010000,4.030000,4.030000,14300
2022-05-12,4.030000,4.150000,3.860000,4.040000,4.040000,11800
2022-05-13,4.100000,4.120000,3.960000,4.020000,4.020000,5600
2022-05-16,4.130000,4.150000,4.100000,4.100000,4.100000,5800
2022-05-17,4.770000,4.790000,4.320000,4.450000,4.450000,16200
2022-05-18,4.660000,4.660000,4.400000,4.400000,4.400000,2800
2022-05-19,4.510000,4.510000,4.400000,4.430000,4.430000,600
2022-05-20,4.410000,4.410000,4.250000,4.280000,4.280000,3100
2022-05-23,4.180000,4.380000,4.160000,4.350000,4.350000,6200
2022-05-24,4.160000,4.400000,4.130000,4.370000,4.370000,3400
2022-05-25,4.270000,4.550000,4.270000,4.530000,4.530000,2800
2022-05-26,4.720000,4.820000,4.650000,4.790000,4.790000,3100
2022-05-27,4.670000,4.900000,4.650000,4.900000,4.900000,2800
2022-05-31,4.870000,4.970000,4.860000,4.970000,4.970000,6200
2022-06-01,4.990000,5.000000,4.870000,4.880000,4.880000,6000
2022-06-02,4.860000,4.920000,4.840000,4.920000,4.920000,2400
2022-06-03,4.980000,4.980000,4.840000,4.860000,4.860000,7300
2022-06-06,4.640000,4.850000,4.400000,4.400000,4.400000,17200
2022-06-07,4.400000,4.400000,4.280000,4.290000,4.290000,3800
2022-06-08,4.380000,4.470000,4.380000,4.380000,4.380000,2200
2022-06-09,4.490000,4.490000,4.430000,4.430000,4.430000,7300
2022-06-10,4.340000,4.370000,4.020000,4.230000,4.230000,11300
2022-06-13,4.130000,4.560000,4.120000,4.520000,4.520000,19100
2022-06-14,4.740000,4.870000,4.330000,4.610000,4.610000,29300
2022-06-15,4.640000,4.900000,4.580000,4.870000,4.870000,7900
2022-06-16,4.800000,4.900000,4.500000,4.600000,4.600000,3800
2022-06-17,4.560000,4.780000,4.560000,4.780000,4.780000,1000
