Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.270000,5.450000,4.960000,5.420000,5.420000,237900
2022-04-29,5.340000,5.690000,5.270000,5.530000,5.530000,191200
2022-05-02,5.490000,5.900000,5.330000,5.760000,5.760000,190900
2022-05-03,5.710000,5.970000,5.540000,5.670000,5.670000,193500
2022-05-04,5.670000,6.130000,5.461000,6.050000,6.050000,363500
2022-05-05,5.950000,6.060000,5.440000,5.540000,5.540000,257600
2022-05-06,5.530000,5.550000,5.140000,5.290000,5.290000,285500
2022-05-09,5.140000,5.170000,4.610000,4.620000,4.620000,380400
2022-05-10,4.770000,4.950000,4.305000,4.470000,4.470000,398500
2022-05-11,4.410000,4.420000,3.645000,3.760000,3.760000,791200
2022-05-12,3.730000,4.100000,3.470000,3.830000,3.830000,645800
2022-05-13,3.960000,4.670000,3.960000,4.560000,4.560000,552700
2022-05-16,4.470000,5.255000,4.470000,5.150000,5.150000,366700
2022-05-17,5.240000,5.380000,5.040000,5.350000,5.350000,317600
2022-05-18,5.220000,5.419000,4.940000,4.980000,4.980000,288100
2022-05-19,4.980000,5.180000,4.970000,5.090000,5.090000,191700
2022-05-20,5.230000,5.300000,4.844000,5.290000,5.290000,401200
2022-05-23,5.440000,5.445000,5.010000,5.040000,5.040000,356700
2022-05-24,4.910000,5.170000,4.750000,4.990000,4.990000,378100
2022-05-25,4.960000,5.180000,4.795000,5.060000,5.060000,252300
2022-05-26,5.060000,5.145000,4.840000,4.990000,4.990000,475100
2022-05-27,5.090000,5.570000,4.850000,5.380000,5.380000,1234000
2022-05-31,5.230000,5.300000,3.900000,3.920000,3.920000,1669600
2022-06-01,3.900000,4.060000,3.575000,3.710000,3.710000,1191100
2022-06-02,4.310000,4.430000,3.970000,4.220000,4.220000,16719400
2022-06-03,4.090000,4.145000,3.905000,4.080000,4.080000,866400
2022-06-06,4.170000,4.170000,3.930000,3.960000,3.960000,459500
2022-06-07,3.960000,4.037000,3.670000,3.760000,3.760000,928700
2022-06-08,3.820000,4.090000,3.700000,4.000000,4.000000,756300
2022-06-09,3.910000,3.980000,3.690000,3.720000,3.720000,420800
2022-06-10,3.530000,3.670000,3.390000,3.500000,3.500000,691100
2022-06-13,3.250000,3.305000,2.960000,3.050000,3.050000,1001400
2022-06-14,3.070000,3.180000,2.910000,3.130000,3.130000,436100
2022-06-15,3.180000,3.300000,3.140000,3.230000,3.230000,414000
2022-06-16,3.110000,3.190000,2.970000,3.120000,3.120000,408400
2022-06-17,3.150000,3.450000,3.090000,3.350000,3.350000,437500
2022-06-21,3.470000,3.681000,3.450000,3.460000,3.460000,322300
2022-06-22,3.410000,3.670000,3.410000,3.540000,3.540000,232700
2022-06-23,3.580000,3.730000,3.551000,3.700000,3.700000,264200
2022-06-24,3.740000,3.850000,3.680000,3.750000,3.750000,375000
2022-06-27,3.790000,4.070000,3.680000,3.930000,3.930000,264100
2022-06-28,3.950000,4.070000,3.810000,3.900000,3.900000,231200
2022-06-29,3.870000,3.890000,3.670000,3.780000,3.780000,177100
2022-06-30,3.710000,3.750000,3.625000,3.650000,3.650000,142700
2022-07-01,3.660000,3.830000,3.560000,3.690000,3.690000,341900
2022-07-05,3.650000,4.020000,3.600000,4.020000,4.020000,209200
2022-07-06,4.040000,4.130000,3.900000,3.980000,3.980000,192000
2022-07-07,4.010000,4.080000,3.910000,4.040000,4.040000,222400
2022-07-08,4.070000,4.460000,4.020000,4.320000,4.320000,484700
2022-07-11,4.310000,4.440000,4.160000,4.300000,4.300000,226000
2022-07-12,4.290000,4.427000,4.070000,4.350000,4.350000,172500
2022-07-13,4.160000,4.420000,4.100000,4.220000,4.220000,213600
2022-07-14,4.220000,4.220000,4.030000,4.180000,4.180000,234500
2022-07-15,4.160000,4.180000,3.880000,3.975000,3.975000,333100
2022-07-18,4.030000,4.050000,3.620000,3.650000,3.650000,317800
2022-07-19,3.680000,3.860000,3.663000,3.850000,3.850000,146400
2022-07-20,3.900000,4.230000,3.900000,4.190000,4.190000,418500
2022-07-21,4.310000,4.575000,4.251000,4.370000,4.370000,569800
2022-07-22,4.350000,4.370000,4.020000,4.030000,4.030000,244700
2022-07-25,4.010000,4.100000,3.890000,4.090000,4.090000,161800
2022-07-26,4.080000,4.120000,3.880000,4.100000,4.100000,177700
2022-07-27,4.150000,4.150000,3.940000,4.110000,4.110000,221200
2022-07-28,4.150000,4.150000,3.935000,4.140000,4.140000,164800
2022-07-29,4.140000,4.400000,4.082000,4.280000,4.280000,326300
2022-08-01,4.190000,4.300000,4.100000,4.160000,4.160000,175600
2022-08-02,4.160000,4.400000,4.120000,4.340000,4.340000,240400
2022-08-03,4.430000,4.750000,4.420000,4.640000,4.640000,481500
2022-08-04,4.650000,5.235000,4.650000,5.140000,5.140000,443600
2022-08-05,5.000000,5.320000,4.900000,5.310000,5.310000,358900
2022-08-08,5.410000,5.410000,4.950000,5.190000,5.190000,421800
2022-08-09,5.140000,5.500000,5.120000,5.320000,5.320000,462700
2022-08-10,5.440000,5.650000,5.250000,5.640000,5.640000,318600
2022-08-11,5.690000,5.825000,5.240000,5.290000,5.290000,341600
2022-08-12,5.320000,5.550000,5.270000,5.410000,5.410000,103100
2022-08-15,5.310000,5.800000,5.290000,5.790000,5.790000,213000
2022-08-16,5.750000,5.780000,5.510000,5.600000,5.600000,252700
2022-08-17,5.560000,5.650000,5.260000,5.270000,5.270000,253800
2022-08-18,5.260000,5.260000,4.890000,4.990000,4.990000,178300
2022-08-19,5.000000,5.059000,4.810000,4.830000,4.830000,209500
2022-08-22,4.690000,4.819000,4.600000,4.650000,4.650000,226100
2022-08-23,4.700000,4.869000,4.620000,4.790000,4.790000,100600
2022-08-24,4.770000,5.090000,4.720000,4.990000,4.990000,146000
2022-08-25,5.090000,5.090000,4.730000,4.790000,4.790000,202600
2022-08-26,4.850000,4.850000,4.330000,4.390000,4.390000,319200
2022-08-29,4.390000,4.460000,4.320000,4.360000,4.360000,109400
2022-08-30,4.400000,4.453000,3.920000,4.140000,4.140000,354100
2022-08-31,4.190000,4.400000,4.170000,4.190000,4.190000,70400
2022-09-01,4.140000,4.220000,4.020000,4.220000,4.220000,166800
2022-09-02,4.220000,4.350000,4.150000,4.190000,4.190000,101100
2022-09-06,4.260000,4.280000,3.980000,4.030000,4.030000,103400
2022-09-07,4.000000,4.190000,4.000000,4.160000,4.160000,68700
2022-09-08,4.150000,4.280000,4.040000,4.140000,4.140000,84000
2022-09-09,4.190000,4.330000,4.100000,4.270000,4.270000,128300
2022-09-12,4.310000,4.380000,4.080000,4.210000,4.210000,184100
2022-09-13,3.970000,4.130000,3.784000,3.830000,3.830000,264400
2022-09-14,3.830000,4.150000,3.830000,4.080000,4.080000,105500
2022-09-15,4.030000,4.130000,3.900000,3.920000,3.920000,93200
2022-09-16,3.800000,3.800000,3.600000,3.650000,3.650000,234500
2022-09-19,3.600000,3.650000,3.510000,3.520000,3.520000,138000
2022-09-20,3.450000,3.570000,3.410000,3.440000,3.440000,137900
2022-09-21,3.460000,3.460000,3.300000,3.300000,3.300000,118900
2022-09-22,3.330000,3.365000,3.120000,3.190000,3.190000,140600
2022-09-23,3.100000,3.140000,3.010000,3.040000,3.040000,117600
2022-09-26,3.020000,3.300000,2.980000,2.990000,2.990000,164000
2022-09-27,3.050000,3.240000,3.018000,3.080000,3.080000,103400
2022-09-28,3.080000,3.310000,3.080000,3.190000,3.190000,182800
2022-09-29,3.140000,3.209000,3.000000,3.060000,3.060000,106500
2022-09-30,3.080000,3.250000,2.970000,2.970000,2.970000,94700
2022-10-03,3.030000,3.350000,2.890000,3.280000,3.280000,331600
2022-10-04,3.350000,3.730000,3.340000,3.700000,3.700000,267600
2022-10-05,3.660000,3.750000,3.450000,3.620000,3.620000,322000
2022-10-06,3.600000,3.820000,3.550000,3.580000,3.580000,190800
2022-10-07,3.450000,3.535000,3.220000,3.330000,3.330000,294000
2022-10-10,3.330000,3.400000,3.270000,3.350000,3.350000,83100
2022-10-11,3.500000,4.080000,3.330000,3.900000,3.900000,570600
2022-10-12,3.820000,4.390000,3.800000,3.970000,3.970000,402800
2022-10-13,3.840000,4.200000,3.720000,4.030000,4.030000,235700
2022-10-14,4.100000,4.190000,3.890000,3.990000,3.990000,268700
2022-10-17,4.020000,4.150000,3.910000,4.080000,4.080000,347500
2022-10-18,4.170000,4.310000,3.940000,4.130000,4.130000,246200
2022-10-19,4.120000,4.180000,3.980000,4.040000,4.040000,153600
2022-10-20,4.060000,4.860000,4.000000,4.610000,4.610000,786000
2022-10-21,4.610000,4.890000,4.380000,4.595000,4.595000,444300
2022-10-24,4.660000,5.150000,4.520000,4.910000,4.910000,629300
