Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.300000,9.300000,8.080000,8.400000,8.400000,146825
2022-04-29,8.200000,8.760000,8.160000,8.220000,8.220000,85615
2022-05-02,8.580000,8.580000,7.320000,7.600000,7.600000,130000
2022-05-03,7.720000,8.800000,7.600000,8.640000,8.640000,91770
2022-05-04,8.800000,8.800000,8.000000,8.500000,8.500000,48800
2022-05-05,8.140000,8.380000,7.400000,7.560000,7.560000,95995
2022-05-06,7.600000,7.800000,7.280000,7.460000,7.460000,48870
2022-05-09,7.240000,7.260000,6.540000,6.600000,6.600000,113120
2022-05-10,6.600000,6.900000,6.300000,6.660000,6.660000,79550
2022-05-11,6.640000,6.640000,5.920000,6.000000,6.000000,71855
2022-05-12,5.360000,6.500000,5.360000,6.260000,6.260000,75605
2022-05-13,7.000000,7.300000,6.700000,7.000000,7.000000,61130
2022-05-16,7.120000,7.200000,6.800000,6.840000,6.840000,27850
2022-05-17,7.240000,7.360000,6.900000,7.120000,7.120000,38855
2022-05-18,7.200000,7.200000,6.620000,6.800000,6.800000,57510
2022-05-19,6.280000,7.000000,6.140000,6.740000,6.740000,95930
2022-05-20,6.300000,6.680000,5.880000,6.320000,6.320000,74330
2022-05-23,6.240000,6.580000,6.040000,6.360000,6.360000,47155
2022-05-24,6.280000,6.300000,5.800000,5.860000,5.860000,69090
2022-05-25,6.100000,6.300000,6.040000,6.200000,6.200000,32525
2022-05-26,6.400000,7.200000,6.300000,6.800000,6.800000,69880
2022-05-27,7.000000,7.580000,6.800000,7.580000,7.580000,52670
2022-05-31,7.640000,7.740000,7.000000,7.020000,7.020000,75105
2022-06-01,6.840000,7.440000,6.600000,6.880000,6.880000,35210
2022-06-02,6.660000,7.400000,6.600000,6.760000,6.760000,33090
2022-06-03,6.860000,7.140000,6.620000,6.840000,6.840000,40180
2022-06-06,6.800000,7.400000,6.800000,7.000000,7.000000,38510
2022-06-07,6.900000,7.460000,6.660000,7.360000,7.360000,49265
2022-06-08,7.360000,7.840000,7.200000,7.500000,7.500000,41295
2022-06-09,7.680000,8.200000,7.020000,7.600000,7.600000,114300
2022-06-10,7.580000,7.600000,7.220000,7.320000,7.320000,26105
2022-06-13,6.600000,6.780000,6.300000,6.560000,6.560000,37645
2022-06-14,6.300000,6.480000,6.020000,6.060000,6.060000,50140
2022-06-15,6.100000,6.380000,6.080000,6.080000,6.080000,42590
2022-06-16,6.000000,6.360000,6.000000,6.000000,6.000000,56455
2022-06-17,6.200000,6.360000,5.820000,5.820000,5.820000,45525
2022-06-21,6.060000,6.500000,5.820000,6.000000,6.000000,76540
2022-06-22,5.960000,6.260000,5.600000,5.800000,5.800000,81830
2022-06-23,6.000000,6.180000,5.740000,5.980000,5.980000,71130
2022-06-24,6.020000,6.560000,6.020000,6.120000,6.120000,50350
2022-06-27,6.420000,6.600000,6.020000,6.400000,6.400000,36015
2022-06-28,6.600000,6.600000,6.100000,6.160000,6.160000,26565
2022-06-29,6.320000,6.320000,5.700000,5.800000,5.800000,38305
2022-06-30,5.800000,5.980000,5.660000,5.880000,5.880000,27595
2022-07-01,6.060000,6.200000,5.660000,5.700000,5.700000,22155
2022-07-05,5.700000,5.980000,5.200000,5.600000,5.600000,61065
2022-07-06,5.600000,6.240000,5.400000,5.560000,5.560000,45990
2022-07-07,5.400000,6.000000,5.400000,5.820000,5.820000,43775
2022-07-08,5.620000,6.020000,5.600000,5.820000,5.820000,33505
2022-07-11,5.800000,5.940000,5.440000,5.560000,5.560000,30735
2022-07-12,5.520000,5.800000,5.400000,5.700000,5.700000,27590
2022-07-13,5.460000,5.700000,5.440000,5.560000,5.560000,20745
2022-07-14,5.640000,5.640000,5.300000,5.500000,5.500000,42165
2022-07-15,5.400000,6.100000,5.360000,5.960000,5.960000,93875
2022-07-18,5.940000,6.400000,5.800000,6.180000,6.180000,116570
2022-07-19,6.380000,6.380000,5.920000,6.000000,6.000000,76275
2022-07-20,6.020000,6.600000,5.900000,6.440000,6.440000,62675
2022-07-21,6.400000,6.600000,6.060000,6.540000,6.540000,30745
2022-07-22,6.400000,6.660000,5.860000,6.060000,6.060000,47265
2022-07-25,6.060000,6.300000,5.820000,5.920000,5.920000,20035
2022-07-26,6.000000,6.000000,5.540000,5.560000,5.560000,29980
2022-07-27,5.680000,5.980000,5.500000,5.640000,5.640000,16090
2022-07-28,5.600000,5.800000,5.420000,5.600000,5.600000,19580
2022-07-29,5.620000,5.640000,5.400000,5.500000,5.500000,11655
2022-08-01,5.400000,5.780000,5.300000,5.680000,5.680000,25255
2022-08-02,5.540000,6.600000,5.400000,6.480000,6.480000,51365
2022-08-03,6.480000,6.800000,6.100000,6.400000,6.400000,33035
2022-08-04,6.600000,6.600000,6.120000,6.260000,6.260000,25315
2022-08-05,6.200000,6.480000,5.900000,6.280000,6.280000,35430
2022-08-08,6.200000,7.760000,6.200000,7.500000,7.500000,124420
2022-08-09,7.300000,7.320000,6.600000,6.860000,6.860000,32325
2022-08-10,6.980000,7.300000,6.760000,6.880000,6.880000,20740
2022-08-11,7.400000,7.540000,7.000000,7.100000,7.100000,31060
2022-08-12,7.380000,7.480000,7.000000,7.200000,7.200000,21570
2022-08-15,7.100000,7.200000,6.800000,7.020000,7.020000,25675
2022-08-16,7.200000,7.600000,6.800000,7.160000,7.160000,22760
2022-08-17,6.980000,7.000000,6.600000,6.740000,6.740000,25755
2022-08-18,6.660000,6.660000,5.920000,6.200000,6.200000,47545
2022-08-19,6.400000,6.400000,5.920000,6.000000,6.000000,25935
2022-08-22,6.040000,6.060000,5.620000,5.700000,5.700000,29655
2022-08-23,5.800000,6.020000,5.700000,5.780000,5.780000,18905
2022-08-24,5.920000,6.000000,5.900000,5.900000,5.900000,7025
2022-08-25,5.800000,6.240000,5.800000,6.160000,6.160000,34370
2022-08-26,6.000000,6.180000,5.600000,5.680000,5.680000,28320
2022-08-29,5.580000,5.860000,5.420000,5.540000,5.540000,22360
2022-08-30,5.600000,5.800000,5.240000,5.280000,5.280000,29245
2022-08-31,5.400000,5.600000,5.200000,5.400000,5.400000,21005
2022-09-01,5.300000,5.600000,5.120000,5.400000,5.400000,31685
2022-09-02,5.540000,5.540000,5.100000,5.280000,5.280000,14445
2022-09-06,5.420000,5.440000,5.100000,5.200000,5.200000,21430
2022-09-07,5.620000,5.620000,5.200000,5.400000,5.400000,20205
2022-09-08,5.520000,5.520000,5.180000,5.300000,5.300000,11415
2022-09-09,5.480000,5.480000,5.220000,5.380000,5.380000,19235
2022-09-12,5.600000,5.800000,5.200000,5.600000,5.600000,38325
2022-09-13,5.400000,5.460000,5.160000,5.340000,5.340000,36945
2022-09-14,5.260000,5.500000,5.200000,5.200000,5.200000,11560
2022-09-15,5.240000,5.360000,5.200000,5.280000,5.280000,13255
2022-09-16,5.200000,5.260000,4.620000,4.900000,4.900000,106290
2022-09-19,4.600000,5.000000,4.420000,4.580000,4.580000,35555
2022-09-20,4.420000,4.720000,4.100000,4.240000,4.240000,29010
