Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,131.600006,133.009995,128.460007,132.029999,131.955307,261800
2022-04-29,130.649994,132.460007,125.199997,125.570000,125.498962,433600
2022-05-02,122.959999,130.460007,121.330002,130.130005,130.056396,547600
2022-05-03,127.919998,133.070007,127.919998,130.100006,130.026398,272100
2022-05-04,131.729996,136.309998,129.100006,136.020004,135.943054,270000
2022-05-05,133.380005,133.380005,129.229996,131.169998,131.095795,486200
2022-05-06,130.880005,132.009995,127.040001,129.000000,128.926987,284400
2022-05-09,126.720001,128.199997,124.279999,124.980003,124.909294,234800
2022-05-10,126.889999,126.889999,120.730003,123.269997,123.200256,289100
2022-05-11,123.760002,124.629997,117.910004,118.180000,118.122726,275800
2022-05-12,117.809998,121.500000,116.120003,119.419998,119.362122,333200
2022-05-13,121.440002,125.900002,121.440002,124.849998,124.789490,183700
2022-05-16,123.320000,124.730003,121.089996,123.300003,123.240242,152100
2022-05-17,127.070000,129.259995,125.160004,129.000000,128.937454,156500
2022-05-18,126.739998,129.550003,123.849998,124.440002,124.379692,174800
2022-05-19,122.790001,126.790001,121.470001,124.529999,124.469643,271900
2022-05-20,126.889999,127.489998,123.519997,127.349998,127.288277,228200
2022-05-23,129.820007,129.820007,126.300003,126.949997,126.888458,190400
2022-05-24,125.110001,125.339996,121.599998,124.550003,124.489632,164700
2022-05-25,123.889999,129.089996,123.889999,127.790001,127.728065,144400
2022-05-26,129.380005,133.009995,129.380005,132.559998,132.495743,129800
2022-05-27,134.139999,134.990005,132.279999,134.279999,134.214935,133900
2022-05-31,133.710007,134.330002,130.250000,133.619995,133.555237,205600
2022-06-01,134.820007,134.820007,129.809998,131.520004,131.456268,193800
2022-06-02,131.169998,134.490005,131.080002,134.490005,134.424820,170900
2022-06-03,133.000000,134.020004,131.940002,133.630005,133.565247,145600
2022-06-06,135.350006,137.880005,133.380005,136.210007,136.143997,220100
2022-06-07,134.679993,138.729996,133.929993,138.369995,138.302933,273900
