Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,659.690002,661.979980,654.440002,655.299988,655.299988,315800
2022-07-12,657.190002,664.250000,650.599976,653.289978,653.289978,346800
2022-07-13,647.539978,670.440002,647.539978,667.159973,667.159973,361800
2022-07-14,661.969971,675.609985,656.169983,673.780029,673.780029,357300
2022-07-15,677.030029,683.979980,674.280029,683.200012,683.200012,390200
2022-07-18,681.500000,684.150024,671.330017,672.739990,672.739990,384000
2022-07-19,680.500000,690.419983,677.270020,689.320007,689.320007,363100
2022-07-20,691.000000,691.929993,684.950012,689.960022,689.960022,411700
2022-07-21,688.500000,689.570007,677.679993,685.859985,685.859985,475900
2022-07-22,689.950012,695.309998,686.690002,688.200012,688.200012,338400
2022-07-25,689.109985,690.989990,683.150024,685.200012,685.200012,326000
2022-07-26,676.510010,681.909973,672.460022,675.349976,675.349976,556500
2022-07-27,675.789978,690.200012,665.450012,689.400024,689.400024,775500
2022-07-28,673.880005,711.869995,671.200012,707.010010,707.010010,852400
2022-07-29,702.330017,706.909973,698.000000,703.590027,703.590027,472600
2022-08-01,701.270020,711.099976,699.559998,708.989990,708.989990,442400
2022-08-02,706.679993,711.659973,701.090027,708.469971,708.469971,449400
2022-08-03,709.679993,712.630005,701.260010,705.369995,705.369995,506700
2022-08-04,707.950012,711.820007,703.539978,706.919983,706.919983,473000
2022-08-05,702.330017,709.859985,697.780029,709.010010,709.010010,330300
2022-08-08,714.309998,717.380005,708.200012,712.270020,712.270020,322700
2022-08-09,710.190002,725.390015,709.630005,717.020020,717.020020,667200
2022-08-10,722.940002,729.760010,717.780029,719.830017,719.830017,561300
2022-08-11,722.780029,725.000000,714.340027,719.409973,719.409973,408500
2022-08-12,721.159973,732.479980,718.669983,731.590027,731.590027,515300
2022-08-15,730.210022,739.239990,728.500000,737.960022,737.960022,310500
2022-08-16,734.179993,750.880005,734.179993,742.590027,742.590027,475600
2022-08-17,742.590027,748.039978,738.830017,743.760010,743.760010,424600
2022-08-18,744.210022,746.979980,735.619995,736.719971,736.719971,304500
2022-08-19,735.099976,739.530029,731.489990,736.549988,736.549988,337400
2022-08-22,735.000000,735.000000,723.630005,724.380005,724.380005,339800
2022-08-23,726.200012,729.690002,718.679993,720.090027,720.090027,275200
2022-08-24,715.000000,717.760010,709.369995,711.210022,711.210022,524700
2022-08-25,711.210022,714.260010,699.919983,713.729980,713.729980,414800
2022-08-26,718.520020,718.979980,697.479980,698.789978,698.789978,368700
2022-08-29,694.669983,707.989990,692.289978,704.770020,704.770020,435200
2022-08-30,704.320007,706.650024,696.260010,698.260010,698.260010,400900
2022-08-31,695.609985,703.039978,694.239990,697.119995,697.119995,435400
2022-09-01,699.309998,707.229980,696.309998,706.469971,706.469971,369500
2022-09-02,710.179993,712.500000,699.030029,702.700012,702.700012,421100
2022-09-06,702.059998,713.489990,701.989990,707.530029,707.530029,467900
