Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.300000,7.500000,6.150000,6.700000,6.700000,2710
2022-07-12,6.560000,6.560000,5.800000,6.300000,6.300000,1890
2022-07-13,6.300000,6.500000,5.610000,5.950000,5.950000,1140
2022-07-14,6.240000,6.500000,5.600000,6.150000,6.150000,2060
2022-07-15,6.500000,6.500000,5.700000,5.750000,5.750000,3420
2022-07-18,5.750000,7.360000,5.750000,6.480000,6.480000,6660
2022-07-19,6.300000,6.700000,6.200000,6.570000,6.570000,1480
2022-07-20,6.240000,6.630000,6.000000,6.200000,6.200000,1940
2022-07-21,6.400000,6.450000,6.300000,6.450000,6.450000,1740
2022-07-22,6.300000,6.800000,5.300000,6.060000,6.060000,6310
2022-07-25,6.100000,6.100000,5.900000,5.900000,5.900000,2720
2022-07-26,6.690000,6.760000,6.100000,6.300000,6.300000,3440
2022-07-27,6.400000,6.500000,6.000000,6.300000,6.300000,1050
2022-07-28,6.200000,6.430000,6.150000,6.260000,6.260000,880
2022-07-29,5.900000,6.400000,5.600000,6.200000,6.200000,1600
2022-08-01,5.970000,6.270000,5.800000,6.000000,6.000000,1780
2022-08-02,5.800000,6.780000,5.800000,6.200000,6.200000,4470
2022-08-03,6.100000,6.350000,5.900000,5.900000,5.900000,6540
2022-08-04,6.200000,6.200000,5.700000,6.070000,6.070000,3660
2022-08-05,6.200000,6.200000,5.600000,5.980000,5.980000,4290
2022-08-08,6.190000,6.200000,5.660000,5.680000,5.680000,12400
2022-08-09,5.890000,6.590000,5.600000,6.180000,6.180000,8430
2022-08-10,6.500000,7.470000,5.900000,6.850000,6.850000,24520
2022-08-11,6.400000,6.400000,5.870000,6.180000,6.180000,10610
2022-08-12,6.400000,6.400000,6.000000,6.010000,6.010000,3540
2022-08-15,6.200000,6.800000,6.200000,6.300000,6.300000,5120
2022-08-16,6.620000,6.700000,6.020000,6.300000,6.300000,6860
2022-08-17,6.490000,6.490000,5.900000,6.090000,6.090000,4940
2022-08-18,6.290000,6.300000,5.900000,6.300000,6.300000,2570
2022-08-19,6.200000,6.200000,5.800000,5.920000,5.920000,1620
2022-08-22,6.520000,6.520000,5.700000,5.800000,5.800000,2010
2022-08-23,5.740000,6.000000,5.510000,5.950000,5.950000,3920
2022-08-24,5.700000,6.150000,5.700000,6.090000,6.090000,960
2022-08-25,6.150000,6.150000,5.810000,5.940000,5.940000,2060
2022-08-26,6.100000,6.440000,5.650000,6.160000,6.160000,4700
2022-08-29,5.900000,6.000000,5.750000,6.000000,6.000000,3670
2022-08-30,5.890000,6.690000,5.700000,6.150000,6.150000,18670
2022-08-31,6.030000,6.600000,6.030000,6.390000,6.390000,3990
2022-09-01,6.400000,7.430000,5.950000,7.380000,7.380000,24350
2022-09-02,7.400000,7.400000,7.010000,7.310000,7.310000,5680
2022-09-06,7.270000,7.270000,6.600000,6.920000,6.920000,4610
2022-09-07,6.880000,7.440000,6.610000,7.200000,7.200000,6000
2022-09-08,7.400000,7.400000,6.990000,7.000000,7.000000,2920
2022-09-09,7.400000,8.780000,7.030000,8.100000,8.100000,26680
2022-09-12,8.350000,8.350000,7.050000,7.320000,7.320000,7390
2022-09-13,7.100000,10.800000,7.100000,9.700000,9.700000,97690
2022-09-14,9.460000,9.460000,7.500000,7.850000,7.850000,14130
2022-09-15,8.020000,9.800000,7.800000,8.560000,8.560000,8970
2022-09-16,8.820000,9.800000,8.600000,9.070000,9.070000,4510
2022-09-19,9.080000,9.390000,8.460000,8.610000,8.610000,3110
2022-09-20,8.830000,10.500000,8.360000,9.460000,9.460000,47370
2022-09-21,9.770000,9.770000,7.300000,8.270000,8.270000,13680
2022-09-22,8.000000,8.000000,6.130000,6.130000,6.130000,10420
2022-09-23,6.000000,8.400000,6.000000,7.040000,7.040000,59200
2022-09-26,7.000000,7.130000,6.320000,6.680000,6.680000,6350
2022-09-27,6.200000,6.680000,6.000000,6.030000,6.030000,4860
2022-09-28,6.100000,6.500000,6.000000,6.050000,6.050000,4270
