Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,53.340000,53.419998,52.340000,52.509998,52.509998,148800
2022-07-12,52.430000,52.970001,51.540001,51.680000,51.680000,157800
2022-07-13,50.990002,52.970001,50.459999,52.160000,52.160000,219400
2022-07-14,51.549999,51.810001,50.849998,51.689999,51.689999,199800
2022-07-15,52.880001,53.759998,52.410000,53.270000,53.270000,506100
2022-07-18,53.759998,54.939999,52.150002,52.259998,52.259998,258800
2022-07-19,52.980000,54.060001,52.619999,53.810001,53.810001,300700
2022-07-20,53.509998,54.709999,52.220001,54.020000,54.020000,338900
2022-07-21,54.119999,55.130001,54.049999,55.130001,55.130001,323500
2022-07-22,55.310001,55.770000,54.110001,54.650002,54.650002,262200
2022-07-25,54.980000,57.369999,53.590000,54.220001,54.220001,581900
2022-07-26,54.400002,54.560001,53.720001,54.259998,54.259998,460000
2022-07-27,54.619999,56.750000,54.619999,56.610001,56.610001,500000
2022-07-28,55.380001,57.849998,54.790001,57.490002,57.490002,465800
2022-07-29,57.090000,57.599998,56.320000,57.480000,57.480000,286700
2022-08-01,56.740002,63.660000,56.529999,60.000000,60.000000,1807700
2022-08-02,59.790001,60.720001,59.259998,59.290001,59.290001,324800
2022-08-03,59.509998,59.970001,59.040001,59.209999,59.209999,230700
2022-08-04,59.380001,59.689999,58.740002,59.369999,59.369999,330800
2022-08-05,58.619999,60.490002,58.619999,59.939999,59.939999,196700
2022-08-08,60.630001,61.650002,60.189999,60.680000,60.680000,450300
2022-08-09,60.959999,61.360001,60.029999,60.520000,60.520000,481100
2022-08-10,61.380001,62.490002,60.320000,62.160000,62.160000,353500
2022-08-11,62.810001,63.000000,61.700001,62.000000,62.000000,228700
2022-08-12,62.000000,62.990002,61.790001,62.980000,62.980000,219500
2022-08-15,62.639999,63.660000,62.529999,63.580002,63.580002,375500
2022-08-16,63.200001,63.549999,62.160000,63.320000,63.320000,333000
2022-08-17,63.000000,63.000000,61.639999,62.009998,62.009998,584900
2022-08-18,61.820000,61.830002,60.299999,61.049999,61.049999,289500
2022-08-19,60.830002,61.000000,59.410000,59.639999,59.639999,217200
2022-08-22,58.779999,59.570000,58.130001,58.540001,58.540001,210500
2022-08-23,58.160000,58.610001,57.630001,58.380001,58.380001,273100
2022-08-24,58.689999,60.369999,58.060001,59.910000,59.910000,304800
2022-08-25,60.380001,62.080002,59.630001,61.689999,61.689999,333300
2022-08-26,61.560001,62.020000,59.459999,59.689999,59.689999,267500
2022-08-29,59.549999,59.750000,58.639999,59.410000,59.410000,221800
2022-08-30,59.580002,59.810001,58.480000,58.759998,58.759998,237200
2022-08-31,59.330002,59.799999,58.840000,59.230000,59.230000,190600
2022-09-01,58.410000,59.189999,57.869999,58.599998,58.599998,328900
2022-09-02,59.380001,59.639999,57.040001,57.599998,57.599998,393800
2022-09-06,57.430000,58.410000,57.000000,57.669998,57.669998,396800
2022-09-07,57.889999,59.919998,57.700001,59.810001,59.810001,373300
2022-09-08,59.299999,61.279999,59.099998,61.040001,61.040001,315400
2022-09-09,61.310001,61.880001,60.919998,61.450001,61.450001,290700
2022-09-12,61.200001,61.930000,60.900002,61.790001,61.790001,355400
2022-09-13,60.369999,60.990002,59.419998,60.009998,60.009998,311700
2022-09-14,59.750000,60.950001,59.430000,60.310001,60.310001,347000
2022-09-15,60.450001,61.360001,59.180000,59.360001,59.360001,259400
2022-09-16,58.709999,58.889999,57.660000,57.970001,57.970001,1489400
2022-09-19,57.250000,57.549999,55.930000,57.230000,57.230000,205700
2022-09-20,56.849998,56.860001,55.529999,56.150002,56.150002,276700
2022-09-21,56.360001,57.139999,55.139999,55.150002,55.150002,264700
2022-09-22,55.070000,55.070000,53.750000,54.049999,54.049999,249300
2022-09-23,53.810001,54.040001,52.790001,54.000000,54.000000,287200
2022-09-26,53.860001,54.740002,53.860001,54.299999,54.299999,328700
2022-09-27,54.730000,55.410000,54.250000,55.049999,55.049999,272500
2022-09-28,55.419998,57.660000,54.779999,57.529999,57.529999,364500
2022-09-29,57.299999,57.419998,56.459999,57.070000,57.070000,390700
2022-09-30,57.119999,58.509998,56.439999,56.509998,56.509998,465000
2022-10-03,57.090000,57.959999,56.320000,57.930000,57.930000,212000
2022-10-04,58.869999,60.000000,58.869999,59.939999,59.939999,343600
2022-10-05,59.230000,60.150002,58.660000,60.049999,60.049999,197600
2022-10-06,59.849998,59.849998,58.430000,58.799999,58.799999,219300
2022-10-07,58.060001,58.240002,56.939999,57.290001,57.290001,239000
2022-10-10,57.549999,57.669998,56.369999,56.450001,56.450001,179600
2022-10-11,56.439999,57.330002,55.389999,56.360001,56.360001,302800
2022-10-12,56.419998,56.650002,55.880001,56.160000,56.160000,184100
2022-10-13,55.220001,57.669998,54.770000,57.040001,57.040001,301500
2022-10-14,57.349998,57.570000,54.660000,54.720001,54.720001,265500
2022-10-17,55.590000,57.669998,55.270000,57.270000,57.270000,331800
2022-10-18,58.509998,60.020000,58.430000,58.720001,58.720001,296300
