Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,8.770000,8.919000,8.100000,8.700000,8.700000,761300
2022-04-29,8.600000,9.210000,8.540000,8.550000,8.550000,865200
2022-05-02,8.580000,9.490000,8.490000,9.490000,9.490000,1053100
2022-05-03,9.500000,9.733000,8.990000,9.470000,9.470000,1275400
2022-05-04,9.270000,9.380000,7.797000,9.300000,9.300000,1835900
2022-05-05,9.210000,9.210000,7.820000,8.080000,8.080000,1001400
2022-05-06,7.990000,8.000000,7.410000,7.710000,7.710000,1461900
2022-05-09,7.570000,7.650000,6.665000,6.740000,6.740000,1489700
2022-05-10,7.190000,7.325000,6.500000,7.030000,7.030000,1394000
2022-05-11,6.910000,7.280000,6.390000,6.500000,6.500000,1364600
2022-05-12,6.470000,7.370000,6.390000,7.260000,7.260000,1493200
2022-05-13,7.520000,8.050000,7.460000,7.840000,7.840000,916400
2022-05-16,7.750000,8.090000,7.330000,7.370000,7.370000,624600
2022-05-17,7.560000,7.800000,7.110000,7.300000,7.300000,603800
2022-05-18,7.030000,7.102000,6.520000,6.660000,6.660000,1110500
2022-05-19,6.710000,7.080000,6.670000,6.790000,6.790000,836800
2022-05-20,7.040000,7.040000,6.360000,6.700000,6.700000,743600
2022-05-23,6.840000,6.840000,6.120000,6.230000,6.230000,761600
2022-05-24,6.150000,6.210000,5.680000,6.020000,6.020000,886200
2022-05-25,5.960000,6.450000,5.960000,6.420000,6.420000,589200
2022-05-26,6.400000,6.849000,6.225000,6.540000,6.540000,713500
2022-05-27,6.580000,7.230000,6.431000,7.140000,7.140000,610600
2022-05-31,7.090000,7.228000,6.360000,6.640000,6.640000,980000
2022-06-01,6.740000,6.907000,6.150000,6.200000,6.200000,598000
2022-06-02,6.180000,6.760000,6.120000,6.730000,6.730000,799500
2022-06-03,6.650000,6.750000,6.070000,6.350000,6.350000,874100
2022-06-06,6.480000,6.700000,5.920000,5.960000,5.960000,1094700
2022-06-07,5.880000,6.360000,5.880000,6.360000,6.360000,848100
2022-06-08,6.260000,6.770000,6.250000,6.620000,6.620000,534400
2022-06-09,6.460000,6.460000,5.950000,5.960000,5.960000,695300
2022-06-10,5.890000,5.920000,5.140000,5.170000,5.170000,1398500
2022-06-13,4.810000,4.870000,4.530000,4.730000,4.730000,1704600
2022-06-14,4.790000,4.890000,4.480000,4.580000,4.580000,922500
2022-06-15,4.690000,4.800000,4.470000,4.740000,4.740000,1053000
2022-06-16,4.490000,4.680000,4.180000,4.390000,4.390000,1330200
2022-06-17,4.440000,4.890000,4.440000,4.800000,4.800000,4977600
2022-06-21,4.970000,5.245000,4.770000,5.090000,5.090000,1077100
2022-06-22,4.940000,5.875000,4.940000,5.650000,5.650000,825700
2022-06-23,5.690000,6.290000,5.590000,6.230000,6.230000,729800
2022-06-24,6.330000,6.550000,6.121000,6.500000,6.500000,3304100
2022-06-27,6.500000,6.500000,5.820000,5.950000,5.950000,608000
2022-06-28,6.000000,6.040000,5.450000,5.520000,5.520000,481500
2022-06-29,5.420000,5.610000,5.280000,5.610000,5.610000,530500
2022-06-30,5.440000,5.710000,5.380000,5.540000,5.540000,410900
2022-07-01,5.580000,5.960000,5.420000,5.520000,5.520000,379700
2022-07-05,5.410000,6.023000,5.280000,5.960000,5.960000,436900
2022-07-06,6.010000,6.390000,5.861000,5.960000,5.960000,496800
2022-07-07,6.010000,6.500000,5.970000,6.320000,6.320000,401900
2022-07-08,6.370000,6.690000,6.220000,6.370000,6.370000,447400
2022-07-11,6.360000,6.530000,5.800000,5.850000,5.850000,225200
2022-07-12,5.880000,6.000000,5.670000,5.980000,5.980000,228200
