Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.900000,6.020000,5.900000,6.010000,6.010000,20000
2022-04-29,6.000000,6.740000,5.950000,6.740000,6.740000,46900
2022-05-02,6.500000,6.835000,6.500000,6.780000,6.780000,21700
2022-05-03,6.740000,6.830000,6.400000,6.800000,6.800000,13400
2022-05-04,6.800000,6.950000,6.750000,6.880000,6.880000,17100
2022-05-05,6.840000,6.890000,6.510000,6.650000,6.650000,16800
2022-05-06,6.550000,6.600000,6.180000,6.590000,6.590000,19900
2022-05-09,6.590000,6.590000,5.450000,6.080000,6.080000,18600
2022-05-10,6.080000,6.100000,5.730000,5.880000,5.880000,14700
2022-05-11,5.810000,5.990000,5.750000,5.900000,5.900000,15100
2022-05-12,5.950000,5.960000,5.200000,5.960000,5.960000,27000
2022-05-13,5.960000,5.960000,5.510000,5.560000,5.560000,10400
2022-05-16,5.590000,5.790000,5.200000,5.390000,5.390000,16100
2022-05-17,5.370000,5.400000,5.100000,5.160000,5.160000,11400
2022-05-18,5.200000,5.650000,5.130000,5.200000,5.200000,5400
2022-05-19,5.200000,5.500000,5.110000,5.260000,5.260000,17000
2022-05-20,5.270000,5.330000,5.010000,5.150000,5.150000,11700
2022-05-23,5.200000,5.200000,5.000000,5.200000,5.200000,6900
2022-05-24,5.470000,5.470000,4.700000,5.250000,5.250000,19300
2022-05-25,5.210000,5.210000,4.850000,5.070000,5.070000,13300
2022-05-26,5.020000,5.150000,4.860000,5.150000,5.150000,27200
2022-05-27,5.150000,5.200000,5.050000,5.150000,5.150000,8900
2022-05-31,5.150000,5.200000,4.950000,5.000000,5.000000,14600
2022-06-01,4.980000,5.000000,4.150000,4.830000,4.830000,13600
2022-06-02,4.700000,5.050000,4.510000,5.000000,5.000000,17800
2022-06-03,5.000000,5.350000,4.850000,5.000000,5.000000,3000
2022-06-06,5.000000,5.600000,5.000000,5.160000,5.160000,10600
2022-06-07,5.230000,5.230000,4.930000,5.060000,5.060000,14200
2022-06-08,5.050000,5.050000,4.600000,4.850000,4.850000,107800
2022-06-09,4.650000,4.650000,4.050000,4.270000,4.270000,65900
2022-06-10,4.350000,4.770000,4.200000,4.600000,4.600000,70400
2022-06-13,4.600000,4.700000,4.310000,4.640000,4.640000,49700
2022-06-14,4.650000,4.800000,4.520000,4.650000,4.650000,15800
2022-06-15,4.640000,5.340000,4.460000,4.760000,4.760000,75100
2022-06-16,4.850000,4.850000,4.100000,4.390000,4.390000,30200
2022-06-17,4.200000,4.440000,4.000000,4.240000,4.240000,11500
2022-06-21,4.400000,4.410000,3.360000,4.000000,4.000000,94100
2022-06-22,3.850000,4.250000,3.850000,4.250000,4.250000,8300
2022-06-23,4.390000,4.390000,4.000000,4.200000,4.200000,2500
2022-06-24,4.160000,4.190000,3.500000,3.500000,3.500000,36200
2022-06-27,3.700000,3.700000,3.350000,3.550000,3.550000,25700
2022-06-28,3.500000,3.500000,3.410000,3.500000,3.500000,1900
2022-06-29,3.500000,4.000000,3.500000,4.000000,4.000000,46600
2022-06-30,4.000000,4.000000,3.700000,3.840000,3.840000,6400
2022-07-01,3.840000,3.840000,3.560000,3.750000,3.750000,8200
2022-07-05,3.750000,3.890000,3.690000,3.890000,3.890000,5200
2022-07-06,3.700000,3.790000,3.490000,3.650000,3.650000,29000
2022-07-07,3.520000,3.600000,3.310000,3.480000,3.480000,40400
2022-07-08,3.406000,3.540000,3.350000,3.490000,3.490000,5600
2022-07-11,3.540000,3.820000,3.350000,3.590000,3.590000,21000
2022-07-12,3.530000,3.590000,3.300000,3.500000,3.500000,8200
2022-07-13,3.410000,3.570000,3.260000,3.300000,3.300000,6700
2022-07-14,3.330000,3.530000,3.265000,3.380000,3.380000,11200
2022-07-15,3.400000,3.400000,3.250000,3.370000,3.370000,6900
2022-07-18,3.270000,3.360000,3.120000,3.260000,3.260000,4200
2022-07-19,3.290000,3.400000,3.290000,3.385000,3.385000,10300
2022-07-20,3.398000,3.500000,3.398000,3.500000,3.500000,13000
2022-07-21,3.400000,4.400000,3.400000,3.980000,3.980000,27400
2022-07-22,4.400000,4.400000,3.940000,4.030000,4.030000,18300
2022-07-25,3.890000,4.200000,3.700000,3.980000,3.980000,31700
2022-07-26,3.950000,3.950000,3.650000,3.700000,3.700000,21700
2022-07-27,3.800000,3.990000,3.700000,3.910000,3.910000,93400
2022-07-28,3.500000,4.220000,3.450000,3.960000,3.960000,411400
2022-07-29,4.200000,4.220000,3.630000,3.930000,3.930000,89300
2022-08-01,4.150000,4.380000,3.850000,4.100000,4.100000,145400
2022-08-02,4.150000,4.300000,3.910000,4.250000,4.250000,149600
2022-08-03,4.380000,4.390000,3.920000,4.000000,4.000000,84700
2022-08-04,4.065000,4.180000,3.800000,3.916000,3.916000,55800
2022-08-05,3.950000,4.050000,3.810000,3.830000,3.830000,55300
2022-08-08,4.000000,4.100000,3.900000,4.050000,4.050000,37900
2022-08-09,4.130000,4.130000,3.900000,4.040000,4.040000,40000
2022-08-10,4.240000,4.240000,3.910000,4.000000,4.000000,21400
2022-08-11,4.050000,4.190000,3.910000,4.060000,4.060000,42600
2022-08-12,4.090000,4.200000,4.080000,4.150000,4.150000,65000
2022-08-15,4.160000,4.210000,3.950000,4.150000,4.150000,62200
2022-08-16,3.950000,4.150000,3.950000,4.050000,4.050000,35500
2022-08-17,4.190000,4.200000,4.000000,4.190000,4.190000,49000
2022-08-18,4.100000,4.250000,4.000000,4.120000,4.120000,66900
2022-08-19,4.250000,4.410000,3.870000,4.010000,4.010000,124600
2022-08-22,4.030000,4.240000,3.550000,3.660000,3.660000,132200
2022-08-23,3.750000,4.120000,3.695000,4.010000,4.010000,104700
2022-08-24,4.150000,4.200000,3.850000,3.940000,3.940000,39300
2022-08-25,4.020000,4.020000,3.900000,3.910000,3.910000,42100
2022-08-26,4.000000,4.050000,3.610000,3.760000,3.760000,47700
2022-08-29,3.760000,4.000000,3.600000,3.820000,3.820000,30600
2022-08-30,4.000000,4.000000,3.900000,3.990000,3.990000,36700
2022-08-31,3.990000,4.000000,3.830000,3.890000,3.890000,11900
2022-09-01,3.900000,3.920000,3.640000,3.920000,3.920000,24700
2022-09-02,3.750000,3.910000,3.540000,3.700000,3.700000,27100
2022-09-06,3.800000,4.250000,3.720000,4.250000,4.250000,239900
2022-09-07,4.300000,4.440000,4.200000,4.370000,4.370000,114300
2022-09-08,4.350000,4.720000,4.200000,4.420000,4.420000,147500
2022-09-09,4.805000,5.010000,4.500000,4.640000,4.640000,131100
2022-09-12,4.750000,4.840000,4.570000,4.650000,4.650000,64900
2022-09-13,4.800000,5.290000,4.460000,5.040000,5.040000,210300
2022-09-14,4.580000,5.290000,4.580000,5.180000,5.180000,134500
2022-09-15,5.150000,5.420000,5.090000,5.400000,5.400000,156000
2022-09-16,5.070000,5.490000,5.000000,5.240000,5.240000,1019800
2022-09-19,5.000000,5.240000,4.750000,4.920000,4.920000,53600
2022-09-20,4.780000,5.130000,4.780000,4.980000,4.980000,23500
2022-09-21,4.980000,5.150000,4.840000,4.960000,4.960000,94900
2022-09-22,4.850000,4.970000,4.600000,4.750000,4.750000,26900
2022-09-23,4.595000,4.930000,4.510000,4.720000,4.720000,37600
2022-09-26,4.920000,4.920000,4.610000,4.780000,4.780000,33800
2022-09-27,4.780000,4.850000,4.650000,4.830000,4.830000,44200
2022-09-28,4.790000,4.790000,4.520000,4.520000,4.520000,25600
2022-09-29,4.640000,4.800000,4.580000,4.800000,4.800000,28800
2022-09-30,4.800000,5.160000,4.800000,5.030000,5.030000,45300
2022-10-03,5.000000,5.360000,4.780000,4.860000,4.860000,97600
2022-10-04,4.800000,5.200000,4.800000,5.080000,5.080000,54900
2022-10-05,5.200000,5.280000,5.120000,5.120000,5.120000,67000
2022-10-06,5.250000,5.260000,5.010000,5.080000,5.080000,32300
2022-10-07,5.170000,5.240000,4.490000,4.490000,4.490000,44300
2022-10-10,4.770000,5.050000,4.680000,4.800000,4.800000,39700
2022-10-11,4.800000,4.934000,4.610000,4.610000,4.610000,29800
2022-10-12,4.330000,4.730000,4.330000,4.450000,4.450000,32300
2022-10-13,4.940000,5.000000,4.550000,4.730000,4.730000,15100
2022-10-14,4.990000,4.990000,4.560000,4.560000,4.560000,33500
2022-10-17,4.600000,4.720000,4.580000,4.630000,4.630000,23300
2022-10-18,4.850000,4.960000,4.723000,4.810000,4.810000,15900
2022-10-19,4.900000,4.900000,4.580000,4.580000,4.580000,19000
2022-10-20,4.700000,4.775000,4.590000,4.600000,4.600000,14700
2022-10-21,4.600000,4.692000,4.600000,4.650000,4.650000,7100
2022-10-24,4.740000,4.740000,4.553000,4.620000,4.620000,7600
