Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.688000,2.688000,2.270000,2.430000,2.430000,5900
2022-07-12,2.570000,2.570000,2.340000,2.350000,2.350000,3900
2022-07-13,2.455000,2.460000,2.243000,2.340000,2.340000,2900
2022-07-14,2.330000,2.520000,2.320000,2.500000,2.500000,11700
2022-07-15,2.444000,2.638000,2.444000,2.638000,2.638000,3900
2022-07-18,2.640000,2.740000,2.540000,2.540000,2.540000,13800
2022-07-19,2.766000,2.766000,2.610000,2.620000,2.620000,6200
2022-07-20,2.661000,2.800000,2.620000,2.690000,2.690000,2600
2022-07-21,2.580000,3.130000,2.480000,2.500000,2.500000,69800
2022-07-22,2.450000,2.450000,2.120000,2.120000,2.120000,6500
2022-07-25,2.110000,2.110000,1.920000,2.000000,2.000000,23300
2022-07-26,2.100000,2.100000,1.950000,1.950000,1.950000,2800
2022-07-27,1.910000,2.100000,1.492000,2.040000,2.040000,33900
2022-07-28,2.040000,2.140000,1.994000,2.140000,2.140000,4900
2022-07-29,1.980000,2.050000,1.980000,2.050000,2.050000,120500
2022-08-01,2.510000,4.500000,2.300000,3.330000,3.330000,8683800
2022-08-02,3.430000,3.790000,2.760000,3.790000,3.790000,1968600
2022-08-03,6.400000,6.630000,4.360000,5.650000,5.650000,8848500
2022-08-04,4.800000,5.250000,4.320000,5.080000,5.080000,592200
2022-08-05,5.630000,5.630000,4.510000,4.910000,4.910000,173600
2022-08-08,4.800000,4.910000,3.860000,3.880000,3.880000,135000
2022-08-09,3.740000,3.855000,3.300000,3.470000,3.470000,151300
2022-08-10,3.590000,3.610000,3.270000,3.600000,3.600000,38800
2022-08-11,3.580000,3.930000,3.450000,3.810000,3.810000,36100
2022-08-12,3.900000,3.900000,3.640000,3.780000,3.780000,10600
2022-08-15,3.620000,3.899000,3.100000,3.190000,3.190000,48700
2022-08-16,3.230000,3.580000,3.160000,3.410000,3.410000,50700
2022-08-17,3.270000,3.380000,3.260000,3.290000,3.290000,29700
2022-08-18,3.280000,3.350000,3.080000,3.120000,3.120000,24300
2022-08-19,3.120000,3.150000,2.800000,2.800000,2.800000,53700
2022-08-22,2.810000,2.947000,2.800000,2.840000,2.840000,7600
2022-08-23,2.993000,3.210000,2.810000,3.020000,3.020000,33100
2022-08-24,3.220000,3.560000,3.056000,3.170000,3.170000,121000
2022-08-25,2.920000,3.360000,2.920000,3.060000,3.060000,60600
2022-08-26,3.090000,3.170000,2.910000,2.950000,2.950000,39300
2022-08-29,2.920000,3.070000,2.750000,2.930000,2.930000,23900
2022-08-30,3.050000,3.210000,2.810000,2.820000,2.820000,14800
2022-08-31,2.830000,3.033000,2.740000,2.740000,2.740000,4200
2022-09-01,2.820000,3.130000,2.610000,2.825000,2.825000,46800
2022-09-02,2.700000,2.900000,2.500000,2.590000,2.590000,62700
2022-09-06,2.640000,2.680000,2.320000,2.320000,2.320000,31500
2022-09-07,2.420000,2.530000,2.330000,2.390000,2.390000,13700
2022-09-08,2.450000,2.520000,2.400000,2.490000,2.490000,16200
2022-09-09,2.600000,2.600000,2.130000,2.250000,2.250000,37000
2022-09-12,2.330000,2.400000,2.220000,2.250000,2.250000,19300
2022-09-13,2.230000,2.330000,2.160000,2.200000,2.200000,23100
2022-09-14,2.160000,2.290000,2.160000,2.240000,2.240000,7700
2022-09-15,2.360000,2.361000,2.240000,2.320000,2.320000,7900
2022-09-16,2.370000,2.370000,2.200000,2.320000,2.320000,33000
2022-09-19,2.230000,2.270000,2.120000,2.220000,2.220000,11700
2022-09-20,2.140000,2.180000,2.110000,2.180000,2.180000,8600
2022-09-21,2.120000,2.160000,2.110000,2.160000,2.160000,1700
2022-09-22,2.200000,2.200000,1.900000,1.950000,1.950000,16100
2022-09-23,1.900000,2.095000,1.770000,1.880000,1.880000,11200
2022-09-26,1.910000,1.925000,1.700000,1.730000,1.730000,10400
2022-09-27,1.825000,1.855000,1.825000,1.850000,1.850000,2100
2022-09-28,1.915000,1.915000,1.820000,1.860000,1.860000,1900
2022-09-29,1.750000,1.970000,1.750000,1.900000,1.900000,2700
2022-09-30,1.740000,1.950000,1.740000,1.820000,1.820000,7700
2022-10-03,2.070000,2.070000,1.710000,1.820000,1.820000,10500
2022-10-04,1.620000,2.010000,1.620000,2.010000,2.010000,12700
2022-10-05,2.070000,2.280000,2.015000,2.080000,2.080000,16300
2022-10-06,2.030000,2.080000,1.925000,1.970000,1.970000,10000
2022-10-07,2.060000,2.060000,1.830000,1.890000,1.890000,7800
2022-10-10,1.820000,1.872000,1.620000,1.630000,1.630000,7300
2022-10-11,1.640000,1.850000,1.640000,1.650000,1.650000,10200
2022-10-12,1.620000,1.650000,1.535000,1.610000,1.610000,24800
2022-10-13,1.550000,1.645000,1.520000,1.600000,1.600000,6200
2022-10-14,1.690000,1.690000,1.540000,1.540000,1.540000,2900
2022-10-17,1.665000,1.665000,1.570000,1.570000,1.570000,4000
2022-10-18,1.670000,1.680000,1.570000,1.680000,1.680000,4100
2022-10-19,1.611000,1.678000,1.600000,1.610000,1.610000,6500
2022-10-20,1.580000,1.750000,1.550000,1.615000,1.615000,11800
2022-10-21,1.740000,1.880000,1.640000,1.730000,1.730000,16900
2022-10-24,1.630000,1.670000,1.620000,1.670000,1.670000,2000
2022-10-25,1.630000,1.770000,1.600000,1.660000,1.660000,10300
2022-10-26,1.660000,1.740000,1.660000,1.740000,1.740000,900
2022-10-27,1.649000,1.740000,1.640000,1.710000,1.710000,5500
2022-10-28,1.735000,1.735000,1.650000,1.720000,1.720000,6700
2022-10-31,1.670000,1.670000,1.610000,1.650000,1.650000,3100
2022-11-01,1.640000,1.685000,1.630000,1.655000,1.655000,1400
2022-11-02,1.610000,1.610000,1.550000,1.580000,1.580000,1100
2022-11-03,1.610000,1.610000,1.550000,1.570000,1.570000,3300
2022-11-04,1.580000,1.650000,1.440000,1.520000,1.520000,13200
2022-11-07,1.630000,1.650000,1.490000,1.570000,1.570000,19000
2022-11-08,1.510000,1.565000,1.440000,1.520000,1.520000,6600
2022-11-09,1.490000,1.490000,1.270000,1.270000,1.270000,17400
2022-11-10,1.290000,1.320000,1.245000,1.299000,1.299000,5000
2022-11-11,1.467000,1.467000,1.290000,1.290000,1.290000,8500
2022-11-14,1.300000,1.350000,1.160000,1.320000,1.320000,17700
2022-11-15,1.390000,1.390000,1.260000,1.260000,1.260000,7300
2022-11-16,1.300000,1.380000,1.250000,1.340000,1.340000,27600
2022-11-17,1.290000,1.370000,1.290000,1.335000,1.335000,3200
2022-11-18,1.291000,1.360000,1.290000,1.320000,1.320000,6000
2022-11-21,1.190000,1.370000,1.170000,1.220000,1.220000,3200
2022-11-22,1.230000,1.280000,1.190000,1.202000,1.202000,3400
2022-11-23,1.169000,1.200000,1.120000,1.144000,1.144000,10800
2022-11-25,1.120000,1.150000,1.105000,1.150000,1.150000,7700
2022-11-28,1.260000,1.309000,1.071000,1.090000,1.090000,7800
