Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,17.540001,18.219999,16.950001,17.639999,17.639999,37400
2022-04-29,17.629999,17.879999,16.559999,16.959999,16.959999,32200
2022-05-02,16.889999,17.580000,16.510000,17.059999,17.059999,40200
2022-05-03,17.469999,18.070000,17.469999,17.620001,17.620001,57100
2022-05-04,18.059999,21.490000,18.000000,20.660000,20.660000,97700
2022-05-05,20.780001,21.490000,20.090000,21.100000,21.100000,33100
2022-05-06,21.180000,21.459999,20.070000,20.940001,20.940001,34300
2022-05-09,20.799999,20.799999,19.250000,19.660000,19.660000,66800
2022-05-10,19.639999,20.410000,18.629999,19.200001,19.200001,34200
2022-05-11,19.299999,20.270000,19.030001,19.280001,19.280001,20100
2022-05-12,19.110001,19.520000,18.590000,19.520000,19.520000,22900
2022-05-13,19.520000,20.129999,18.809999,19.120001,19.120001,55000
2022-05-16,18.870001,19.790001,18.790001,19.730000,19.730000,24200
2022-05-17,19.959999,20.790001,19.469999,20.160000,20.160000,16500
2022-05-18,20.110001,20.110001,18.270000,18.480000,18.480000,30200
2022-05-19,18.450001,19.040001,18.150000,18.680000,18.680000,26900
2022-05-20,19.000000,19.000000,17.549999,18.559999,18.559999,23500
2022-05-23,18.420000,19.000000,17.540001,18.549999,18.549999,21200
2022-05-24,18.490000,18.570000,17.950001,18.309999,18.309999,23700
2022-05-25,18.430000,19.480000,18.309999,18.990000,18.990000,33500
2022-05-26,19.000000,19.750000,18.219999,18.230000,18.230000,40200
2022-05-27,19.150000,19.620001,18.270000,19.150000,19.150000,26300
2022-05-31,19.379999,19.379999,18.200001,18.350000,18.350000,67900
2022-06-01,18.450001,19.040001,18.049999,19.040001,19.040001,23300
2022-06-02,18.780001,19.400000,18.590000,18.850000,18.850000,29900
2022-06-03,18.610001,19.750000,18.350000,19.709999,19.709999,35000
2022-06-06,19.680000,19.750000,19.000000,19.040001,19.040001,27700
2022-06-07,19.180000,19.780001,18.690001,19.709999,19.709999,39100
2022-06-08,19.719999,19.760000,18.440001,18.650000,18.650000,65600
2022-06-09,18.600000,18.600000,17.990000,17.990000,17.990000,26400
2022-06-10,18.250000,18.760000,17.889999,18.740000,18.740000,27400
2022-06-13,18.590000,18.590000,16.559999,17.080000,17.080000,57100
2022-06-14,17.260000,17.540001,16.299999,17.540001,17.540001,21600
2022-06-15,17.230000,17.690001,16.299999,16.980000,16.980000,23400
2022-06-16,16.709999,16.709999,15.230000,15.650000,15.650000,63900
2022-06-17,15.820000,16.260000,14.550000,15.280000,15.280000,36000
2022-06-21,15.480000,15.930000,15.050000,15.850000,15.850000,38500
2022-06-22,15.250000,15.680000,15.010000,15.310000,15.310000,35500
2022-06-23,15.530000,15.530000,14.260000,14.580000,14.580000,38300
2022-06-24,14.650000,14.990000,13.800000,14.080000,14.080000,36000
2022-06-27,14.300000,14.430000,13.750000,13.750000,13.750000,45600
2022-06-28,14.160000,14.530000,13.540000,13.680000,13.680000,29000
2022-06-29,14.130000,14.130000,12.910000,12.940000,12.940000,41700
2022-06-30,13.000000,13.400000,12.500000,12.730000,12.730000,41300
2022-07-01,12.760000,13.200000,11.520000,12.020000,12.020000,21500
2022-07-05,12.270000,12.940000,11.550000,12.940000,12.940000,167300
2022-07-06,12.540000,13.380000,12.200000,12.770000,12.770000,78900
2022-07-07,12.970000,13.800000,12.970000,13.290000,13.290000,22000
2022-07-08,13.050000,13.870000,13.050000,13.610000,13.610000,9400
2022-07-11,13.440000,13.440000,12.700000,13.000000,13.000000,16300
2022-07-12,12.520000,13.140000,12.520000,12.800000,12.800000,28700
2022-07-13,12.880000,13.120000,12.880000,13.000000,13.000000,2200
2022-07-14,12.800000,12.930000,12.280000,12.600000,12.600000,21900
2022-07-15,12.890000,13.450000,12.720000,13.150000,13.150000,5200
2022-07-18,13.440000,13.980000,12.770000,12.930000,12.930000,30500
2022-07-19,13.430000,14.120000,12.840000,12.850000,12.850000,6100
2022-07-20,13.050000,13.940000,13.050000,13.640000,13.640000,36900
2022-07-21,13.300000,13.880000,13.100000,13.470000,13.470000,7700
2022-07-22,13.480000,14.150000,13.300000,13.500000,13.500000,15000
2022-07-25,13.580000,13.750000,13.580000,13.580000,13.580000,3400
2022-07-26,13.680000,13.680000,12.680000,13.100000,13.100000,23200
2022-07-27,13.100000,14.010000,13.100000,13.660000,13.660000,11900
2022-07-28,13.500000,14.240000,13.500000,14.200000,14.200000,13800
2022-07-29,14.190000,14.950000,14.000000,14.950000,14.950000,18100
2022-08-01,14.750000,15.250000,14.690000,15.250000,15.250000,14300
2022-08-02,15.090000,15.480000,14.750000,15.220000,15.220000,8000
2022-08-03,15.230000,15.860000,15.060000,15.380000,15.380000,11000
2022-08-04,15.490000,15.490000,14.250000,14.510000,14.510000,44000
2022-08-05,14.400000,15.880000,14.060000,15.600000,15.600000,21400
2022-08-08,15.320000,16.120001,15.320000,16.049999,16.049999,16000
2022-08-09,16.340000,16.500000,15.370000,16.250000,16.250000,16200
2022-08-10,16.299999,16.740000,15.880000,16.360001,16.360001,16900
2022-08-11,16.629999,17.850000,16.500000,16.520000,16.520000,60900
2022-08-12,16.610001,17.160000,15.650000,15.990000,15.990000,33000
2022-08-15,15.800000,16.740000,14.950000,16.330000,16.330000,48300
2022-08-16,16.120001,16.709999,15.800000,16.000000,16.000000,37400
2022-08-17,15.980000,16.500000,15.750000,15.970000,15.970000,31700
2022-08-18,16.110001,16.620001,16.059999,16.320000,16.320000,15900
2022-08-19,16.110001,17.280001,16.100000,16.620001,16.620001,41200
2022-08-22,16.750000,16.950001,15.210000,16.070000,16.070000,29600
2022-08-23,16.590000,17.320000,16.270000,16.700001,16.700001,26100
2022-08-24,15.730000,17.020000,15.730000,17.020000,17.020000,22200
2022-08-25,16.980000,17.250000,16.750000,16.920000,16.920000,17200
2022-08-26,16.799999,17.010000,16.750000,16.850000,16.850000,7200
2022-08-29,16.930000,17.170000,16.500000,17.090000,17.090000,15000
2022-08-30,16.850000,16.850000,16.379999,16.700001,16.700001,14600
2022-08-31,16.500000,16.650000,16.500000,16.650000,16.650000,3600
2022-09-01,16.150000,16.600000,16.010000,16.299999,16.299999,42200
2022-09-02,16.480000,17.170000,16.080000,16.270000,16.270000,17200
2022-09-06,16.530001,16.530001,16.000000,16.240000,16.240000,8800
2022-09-07,16.250000,16.639999,16.020000,16.280001,16.280001,7900
2022-09-08,16.650000,16.799999,15.820000,16.299999,16.299999,12600
2022-09-09,16.500000,16.590000,16.240000,16.250000,16.250000,14100
2022-09-12,16.190001,16.900000,16.190001,16.870001,16.870001,28600
2022-09-13,16.510000,17.250000,16.250000,16.440001,16.440001,21000
2022-09-14,16.160000,16.459999,16.040001,16.180000,16.180000,8200
2022-09-15,16.170000,16.629999,15.860000,16.000000,16.000000,13500
2022-09-16,15.750000,16.170000,15.380000,15.790000,15.790000,24800
2022-09-19,15.370000,16.120001,15.050000,15.710000,15.710000,27700
2022-09-20,15.790000,16.799999,15.400000,16.370001,16.370001,56000
2022-09-21,16.020000,16.500000,15.500000,15.870000,15.870000,13300
2022-09-22,16.010000,16.520000,15.000000,15.300000,15.300000,34700
2022-09-23,14.950000,15.200000,13.340000,13.600000,13.600000,63600
2022-09-26,13.500000,14.260000,13.010000,13.990000,13.990000,51500
2022-09-27,14.140000,14.440000,13.450000,13.940000,13.940000,24000
2022-09-28,13.850000,14.670000,13.800000,14.460000,14.460000,43300
2022-09-29,14.000000,14.690000,13.450000,14.510000,14.510000,27800
2022-09-30,14.360000,15.440000,14.360000,15.020000,15.020000,15100
2022-10-03,15.380000,15.960000,14.670000,15.020000,15.020000,32400
2022-10-04,15.190000,16.250000,15.170000,16.250000,16.250000,25900
2022-10-05,16.250000,16.379999,16.049999,16.230000,16.230000,5200
2022-10-06,15.410000,16.680000,15.410000,16.680000,16.680000,14600
2022-10-07,16.010000,16.760000,16.010000,16.500000,16.500000,20100
2022-10-10,16.410000,16.490000,15.480000,15.750000,15.750000,11300
2022-10-11,16.299999,16.299999,15.430000,15.700000,15.700000,4600
2022-10-12,15.440000,15.830000,14.720000,15.500000,15.500000,41700
2022-10-13,15.500000,16.299999,15.500000,16.299999,16.299999,8500
2022-10-14,15.920000,16.570000,15.810000,16.469999,16.469999,33900
2022-10-17,16.990000,18.940001,16.900000,17.680000,17.680000,113900
2022-10-18,17.549999,18.670000,17.410000,18.570000,18.570000,35300
2022-10-19,18.490000,18.490000,17.389999,18.170000,18.170000,20900
2022-10-20,18.360001,18.360001,17.719999,17.950001,17.950001,13300
2022-10-21,17.940001,18.750000,17.930000,18.570000,18.570000,41600
2022-10-24,18.309999,19.410000,18.309999,19.049999,19.049999,36200
2022-10-25,18.250000,19.500000,18.250000,18.809999,18.809999,30600
2022-10-26,18.780001,18.780001,18.280001,18.709999,18.709999,3000
2022-10-27,18.740000,20.139999,18.740000,19.650000,19.650000,32800
2022-10-28,20.150000,20.150000,19.309999,19.950001,19.950001,9100
2022-10-31,19.770000,19.900000,18.650000,19.150000,19.150000,23000
2022-11-01,19.459999,19.950001,19.059999,19.180000,19.180000,15500
2022-11-02,19.580000,19.580000,19.070000,19.350000,19.350000,4600
2022-11-03,19.379999,19.379999,19.090000,19.379999,19.379999,13000
2022-11-04,19.760000,20.740000,19.350000,20.379999,20.379999,42500
2022-11-07,20.500000,20.500000,19.650000,20.129999,20.129999,18500
2022-11-08,20.250000,21.299999,20.200001,21.260000,21.260000,17700
2022-11-09,20.930000,20.930000,19.820000,20.059999,20.059999,18300
2022-11-10,20.500000,20.500000,20.000000,20.010000,20.010000,3400
2022-11-11,20.290001,20.330000,20.010000,20.139999,20.139999,6500
2022-11-14,20.139999,21.000000,19.490000,20.000000,20.000000,50500
2022-11-15,20.490000,20.700001,20.049999,20.200001,20.200001,19700
2022-11-16,20.190001,21.490000,20.160000,21.100000,21.100000,19700
2022-11-17,21.100000,21.100000,20.260000,20.549999,20.549999,28700
2022-11-18,20.320000,21.059999,20.320000,20.600000,20.600000,15100
2022-11-21,20.510000,21.219999,19.750000,20.030001,20.030001,15200
2022-11-22,19.900000,20.559999,19.809999,20.320000,20.320000,9900
2022-11-23,20.030001,20.740000,20.030001,20.100000,20.100000,10300
2022-11-25,20.209999,20.530001,19.700001,20.250000,20.250000,6900
2022-11-28,19.910000,20.420000,19.250000,20.230000,20.230000,21500
2022-11-29,20.450001,20.709999,20.129999,20.309999,20.309999,21400
2022-11-30,20.660000,20.700001,20.160000,20.700001,20.700001,11100
2022-12-01,20.990000,20.990000,20.480000,20.500000,20.500000,6400
2022-12-02,20.250000,20.500000,20.070000,20.120001,20.120001,11000
2022-12-05,20.040001,20.090000,19.590000,19.590000,19.590000,3600
2022-12-06,19.639999,20.000000,19.500000,19.620001,19.620001,4100
2022-12-07,19.230000,19.490000,18.809999,19.150000,19.150000,19600
2022-12-08,19.120001,20.000000,19.120001,20.000000,20.000000,16500
