Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,73.699997,74.230003,73.120003,73.760002,73.760002,189900
2022-07-12,73.940002,74.050003,72.930000,73.550003,73.550003,464000
2022-07-13,72.550003,74.190002,72.330002,73.599998,73.599998,214400
2022-07-14,72.959999,73.610001,71.279999,73.419998,73.419998,263300
2022-07-15,74.620003,74.620003,72.510002,73.129997,73.129997,199500
2022-07-18,73.320000,74.550003,72.019997,72.139999,72.139999,142100
2022-07-19,72.809998,74.190002,72.500000,73.940002,73.940002,111500
2022-07-20,73.989998,74.440002,73.410004,74.440002,74.440002,239100
2022-07-21,74.370003,75.589996,74.220001,75.589996,75.589996,128800
2022-07-22,75.980003,76.080002,74.760002,75.260002,75.260002,192900
2022-07-25,75.570000,75.889999,74.820000,75.290001,75.290001,209600
2022-07-26,75.470001,75.470001,73.980003,74.849998,74.849998,204000
2022-07-27,74.900002,76.699997,74.889999,76.260002,76.260002,186300
2022-07-28,76.089996,79.849998,76.070000,79.839996,79.839996,221100
2022-07-29,80.019997,83.809998,80.019997,80.949997,80.949997,440200
2022-08-01,81.339996,82.830002,80.089996,82.470001,82.470001,317000
2022-08-02,82.339996,83.589996,81.250000,81.580002,81.580002,162300
2022-08-03,82.129997,84.959999,81.470001,84.769997,84.769997,366600
2022-08-04,84.330002,84.720001,83.029999,83.919998,83.919998,196400
2022-08-05,83.089996,84.110001,82.760002,84.080002,84.080002,112200
2022-08-08,84.139999,84.720001,83.430000,83.889999,83.889999,189600
2022-08-09,84.160004,84.339996,83.570000,83.989998,83.989998,132700
2022-08-10,85.139999,85.769997,84.449997,85.389999,85.389999,153600
2022-08-11,85.629997,85.629997,83.900002,84.209999,84.209999,126800
2022-08-12,84.529999,85.669998,84.099998,85.650002,85.650002,123900
2022-08-15,85.470001,86.129997,84.900002,85.940002,85.940002,136800
2022-08-16,85.779999,86.870003,85.279999,86.730003,86.730003,101800
2022-08-17,86.070000,87.279999,85.870003,87.279999,87.279999,119000
2022-08-18,87.000000,87.370003,85.370003,85.790001,85.790001,201900
2022-08-19,85.769997,85.930000,84.489998,84.790001,84.790001,169600
2022-08-22,84.300003,84.480003,83.580002,84.050003,84.050003,166600
2022-08-23,83.809998,84.099998,83.150002,83.459999,83.459999,133400
2022-08-24,83.260002,84.779999,83.260002,84.279999,84.279999,134500
2022-08-25,84.610001,84.730003,83.959999,84.440002,84.440002,127800
2022-08-26,84.269997,84.529999,82.089996,82.139999,82.139999,115900
2022-08-29,81.540001,82.830002,80.070000,82.000000,82.000000,171900
2022-08-30,82.339996,83.379997,82.040001,83.230003,83.230003,275400
2022-08-31,83.320000,84.099998,81.620003,81.930000,81.930000,337100
2022-09-01,81.379997,81.860001,79.940002,81.500000,81.500000,210500
2022-09-02,81.830002,82.879997,80.309998,80.709999,80.709999,107500
2022-09-06,80.550003,81.580002,80.190002,81.220001,81.220001,147300
