Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,14.760000,15.560000,13.400000,13.940000,13.940000,16535
2022-04-29,13.920000,14.400000,13.800000,13.940000,13.940000,5750
2022-05-02,14.400000,14.400000,13.800000,13.900000,13.900000,2915
2022-05-03,14.000000,14.740000,13.800000,14.600000,14.600000,6830
2022-05-04,14.800000,15.600000,14.100000,15.000000,15.000000,6440
2022-05-05,15.540000,15.560000,14.400000,15.520000,15.520000,8880
2022-05-06,15.540000,16.200001,14.400000,15.420000,15.420000,7705
2022-05-09,15.400000,15.840000,14.420000,14.600000,14.600000,14270
2022-05-10,14.000000,14.940000,13.600000,13.760000,13.760000,9230
2022-05-11,13.920000,14.000000,11.460000,11.900000,11.900000,16785
2022-05-12,12.000000,12.000000,8.240000,9.200000,9.200000,58465
2022-05-13,9.340000,10.240000,8.400000,8.560000,8.560000,56990
2022-05-16,9.000000,10.100000,8.600000,8.940000,8.940000,32005
2022-05-17,9.000000,10.000000,9.000000,9.660000,9.660000,26015
2022-05-18,9.640000,10.300000,9.200000,9.240000,9.240000,9015
2022-05-19,10.000000,10.000000,9.260000,9.500000,9.500000,5285
2022-05-20,9.820000,9.820000,8.700000,8.880000,8.880000,11265
2022-05-23,8.880000,9.640000,8.800000,9.220000,9.220000,13140
2022-05-24,9.200000,9.520000,9.000000,9.180000,9.180000,4275
2022-05-25,9.000000,9.200000,8.800000,8.980000,8.980000,6885
2022-05-26,9.120000,9.120000,8.700000,8.820000,8.820000,13385
2022-05-27,8.880000,10.000000,8.800000,9.180000,9.180000,18435
2022-05-31,9.200000,9.600000,9.000000,9.200000,9.200000,17405
2022-06-01,9.200000,9.400000,8.800000,9.200000,9.200000,7540
2022-06-02,9.000000,9.280000,8.600000,8.640000,8.640000,12070
2022-06-03,8.800000,9.000000,8.400000,8.600000,8.600000,12845
2022-06-06,9.000000,9.000000,8.000000,8.880000,8.880000,30105
2022-06-07,8.860000,9.760000,8.660000,9.400000,9.400000,22705
2022-06-08,9.800000,12.400000,9.400000,11.700000,11.700000,46335
2022-06-09,11.600000,12.060000,11.000000,11.800000,11.800000,18505
2022-06-10,12.000000,12.000000,10.420000,10.800000,10.800000,10055
2022-06-13,10.200000,11.380000,9.160000,10.020000,10.020000,11505
2022-06-14,10.200000,10.540000,9.420000,10.180000,10.180000,13285
2022-06-15,10.800000,11.160000,9.000000,10.400000,10.400000,16095
2022-06-16,9.800000,10.400000,9.000000,9.720000,9.720000,13795
2022-06-17,10.000000,10.000000,8.620000,9.480000,9.480000,29865
2022-06-21,9.960000,10.900000,9.960000,10.540000,10.540000,16035
2022-06-22,10.540000,11.000000,10.000000,10.600000,10.600000,11530
2022-06-23,10.600000,11.420000,10.380000,11.100000,11.100000,6990
2022-06-24,12.000000,12.620000,10.400000,10.400000,10.400000,23665
2022-06-27,10.400000,11.020000,9.200000,10.600000,10.600000,34085
2022-06-28,10.700000,11.080000,10.280000,10.300000,10.300000,9980
2022-06-29,10.600000,10.600000,10.080000,10.220000,10.220000,4385
2022-06-30,10.580000,10.580000,9.420000,9.780000,9.780000,8265
2022-07-01,10.000000,10.000000,8.800000,8.980000,8.980000,14015
