Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,14.620000,14.980000,14.600000,14.910000,12.003524,9000
2022-04-29,14.950000,15.180000,14.500000,14.600000,11.753955,19700
2022-05-02,15.000000,15.150000,15.000000,15.010000,12.084031,12500
2022-05-03,15.070000,15.250000,15.010000,15.120000,12.172587,12400
2022-05-04,15.000000,15.500000,15.000000,15.430000,12.422160,2600
2022-05-05,14.720000,14.720000,13.010000,14.240000,11.464132,84500
2022-05-06,13.610000,14.600000,13.610000,13.990000,11.262865,4900
2022-05-09,14.030000,14.040000,12.140000,12.590000,10.135775,31200
2022-05-10,12.910000,13.090000,12.270000,12.950000,10.425597,25500
2022-05-11,12.510000,13.320000,12.380000,13.200000,10.626863,11800
2022-05-12,12.610000,13.750000,12.610000,13.730000,11.053548,17200
2022-05-13,13.660000,14.200000,13.620000,14.200000,11.431930,4000
2022-05-16,14.460000,16.420000,14.400000,15.940000,12.832743,31800
2022-05-17,16.240000,16.879999,15.490000,16.840000,13.557302,16900
2022-05-18,16.430000,16.889999,16.430000,16.639999,13.396287,14300
2022-05-19,16.440001,16.450001,15.750000,16.400000,13.404461,6400
2022-05-20,15.720000,15.970000,15.570000,15.570000,12.726067,4000
2022-05-23,15.630000,15.730000,15.480000,15.730000,12.856841,4900
2022-05-24,15.260000,15.700000,15.200000,15.530000,12.693372,4000
2022-05-25,15.260000,15.340000,15.260000,15.340000,12.538076,800
2022-05-26,14.990000,15.490000,14.990000,15.030000,12.284698,4800
2022-05-27,14.930000,16.250000,14.930000,16.230000,13.265513,56300
2022-05-31,16.049999,16.480000,16.000000,16.410000,13.412636,9200
2022-06-01,16.440001,16.480000,15.890000,16.030001,13.102045,12800
2022-06-02,16.160000,16.350000,15.950000,16.209999,13.249166,9600
2022-06-03,16.350000,16.400000,15.520000,16.250000,13.281859,7500
2022-06-06,15.800000,15.930000,15.550000,15.550000,12.709720,1700
2022-06-07,15.450000,15.760000,15.200000,15.400000,12.587116,1800
2022-06-08,15.300000,15.580000,14.870000,15.050000,12.301045,9200
2022-06-09,15.200000,15.200000,15.200000,15.200000,12.423647,500
2022-06-10,15.100000,15.360000,14.600000,15.170000,12.399127,41100
2022-06-13,14.890000,14.890000,13.760000,14.160000,11.573608,9600
2022-06-14,14.310000,14.600000,13.000000,13.490000,11.025987,16400
2022-06-15,13.870000,13.870000,13.450000,13.450000,10.993293,12700
2022-06-16,12.700000,13.060000,12.360000,12.470000,10.192295,4400
2022-06-17,12.500000,12.630000,11.850000,11.850000,9.685541,14400
2022-06-21,12.350000,12.600000,11.900000,12.360000,10.102386,2800
2022-06-22,12.190000,12.350000,11.250000,11.390000,9.309563,19200
2022-06-23,11.100000,11.800000,11.100000,11.400000,9.317736,2700
2022-06-24,11.250000,11.500000,11.000000,11.000000,8.990797,5000
2022-06-27,11.510000,11.600000,10.900000,11.240000,9.186961,4900
2022-06-28,11.600000,11.600000,10.660000,10.930000,8.933583,1900
