Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.707000,12.070000,11.600000,11.930000,11.930000,3000
2022-07-12,11.830000,12.520000,11.830000,11.898000,11.898000,2100
2022-07-13,11.900000,12.340000,11.900000,12.340000,12.340000,2400
2022-07-14,11.710000,11.710000,11.710000,11.710000,11.710000,400
2022-07-15,12.000000,12.335000,11.840000,12.200000,12.200000,4500
2022-07-18,12.090000,12.260000,12.040000,12.200000,12.200000,1200
2022-07-19,12.010000,12.200000,11.940000,11.960000,11.960000,1500
2022-07-20,11.960000,11.960000,11.960000,11.960000,11.960000,0
2022-07-21,11.960000,11.960000,11.960000,11.960000,11.960000,0
2022-07-22,11.660000,11.660000,11.660000,11.660000,11.660000,3900
2022-07-25,11.900000,12.200000,11.670000,11.670000,11.670000,1400
2022-07-26,11.720000,12.110000,11.590000,11.720000,11.720000,5900
2022-07-27,11.790000,12.155000,11.565000,11.700000,11.700000,4500
2022-07-28,11.700000,11.700000,11.700000,11.700000,11.700000,0
2022-07-29,11.670000,11.940000,11.660000,11.720000,11.720000,3200
2022-08-01,11.530000,11.980000,11.500000,11.980000,11.980000,1300
2022-08-02,11.800000,11.800000,11.200000,11.595000,11.595000,5000
2022-08-03,11.500000,11.545000,11.350000,11.350000,11.350000,2000
2022-08-04,11.220000,11.220000,11.150000,11.150000,11.150000,800
2022-08-05,11.150000,11.330000,11.150000,11.265000,11.265000,1000
2022-08-08,11.700000,12.010000,11.700000,12.003000,12.003000,6500
2022-08-09,11.255000,12.000000,9.408000,11.250000,11.250000,38500
2022-08-10,11.350000,12.030000,11.350000,12.030000,12.030000,3400
2022-08-11,11.350000,15.510000,11.350000,14.885000,14.885000,37500
2022-08-12,13.910000,14.580000,13.910000,14.580000,14.580000,1100
2022-08-15,14.200000,14.225000,13.770000,14.090000,14.090000,13600
2022-08-16,14.500000,16.000000,14.500000,15.640000,15.640000,7800
2022-08-17,14.270000,15.200000,14.270000,15.010000,15.010000,8700
2022-08-18,15.780000,16.410000,15.300000,15.300000,15.300000,4100
2022-08-19,15.960000,16.500000,14.905000,14.905000,14.905000,3300
2022-08-22,13.990000,14.780000,13.990000,14.780000,14.780000,2500
