Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,74.250000,76.730003,72.320000,76.430000,75.671417,749700
2022-04-29,74.879997,77.120003,71.629997,72.160004,71.443802,488400
2022-05-02,73.650002,75.639999,71.820000,75.589996,74.839745,425300
2022-05-03,76.150002,76.849998,74.309998,76.510002,75.750610,320600
2022-05-04,77.480003,81.849998,76.500000,81.290001,80.483185,349500
2022-05-05,79.370003,80.500000,77.360001,79.389999,78.602020,310500
2022-05-06,78.440002,81.629997,76.050003,79.750000,78.958458,371400
2022-05-09,78.360001,79.599998,76.820000,77.419998,76.651588,276500
2022-05-10,80.120003,80.650002,75.190002,77.800003,77.147392,255900
2022-05-11,77.680000,79.519997,74.750000,75.279999,74.648521,267300
2022-05-12,74.800003,76.000000,70.639999,74.300003,73.676750,468100
2022-05-13,75.760002,78.379997,74.970001,75.139999,74.509705,428600
2022-05-16,74.849998,74.849998,71.519997,72.400002,71.792686,546900
2022-05-17,74.089996,78.040001,74.010002,77.839996,77.187050,446200
2022-05-18,75.699997,76.360001,67.580002,68.440002,67.865906,533700
2022-05-19,67.220001,68.639999,66.070000,66.779999,66.219833,516900
2022-05-20,68.089996,68.940002,65.879997,68.750000,68.173302,264400
2022-05-23,69.379997,71.379997,68.620003,69.389999,68.807930,163800
2022-05-24,68.120003,68.949997,66.510002,68.000000,67.429604,138300
2022-05-25,67.650002,70.830002,67.400002,69.930000,69.343407,195200
2022-05-26,70.040001,73.769997,70.040001,73.029999,72.417404,181300
2022-05-27,73.330002,75.989998,73.199997,75.779999,75.144333,254300
2022-05-31,75.330002,75.949997,72.570000,75.629997,74.995590,316800
2022-06-01,75.870003,77.570000,74.980003,76.779999,76.135941,325500
2022-06-02,77.389999,81.959999,76.970001,81.019997,80.340370,307600
2022-06-03,80.519997,82.550003,80.000000,82.309998,81.619553,313600
2022-06-06,83.309998,86.680000,81.250000,85.099998,84.386154,483400
2022-06-07,83.000000,83.160004,76.510002,82.529999,81.837715,486800
2022-06-08,81.500000,81.570000,77.250000,79.110001,78.446404,211200
2022-06-09,78.220001,80.360001,77.849998,78.610001,77.950592,164700
2022-06-10,76.610001,77.669998,73.410004,74.160004,73.537926,190000
2022-06-13,71.500000,72.900002,70.059998,71.930000,71.326622,231100
2022-06-14,73.120003,75.139999,72.629997,74.820000,74.192390,222300
2022-06-15,76.019997,77.250000,73.959999,74.779999,74.152718,317500
2022-06-16,72.510002,72.510002,69.160004,69.949997,69.363235,195700
2022-06-17,71.050003,71.169998,68.239998,68.309998,67.737000,514800
2022-06-21,70.279999,71.800003,68.980003,70.540001,69.948288,240300
2022-06-22,68.589996,70.250000,67.120003,67.379997,66.814781,195000
2022-06-23,68.010002,68.550003,66.349998,67.489998,66.923874,269800
2022-06-24,68.730003,72.879997,68.730003,71.480003,70.880409,624900
2022-06-27,72.449997,74.550003,71.610001,72.199997,71.594368,167800
2022-06-28,74.709999,75.239998,70.110001,70.110001,69.521896,141500
2022-06-29,70.089996,71.660004,68.199997,69.690002,69.105415,173100
2022-06-30,68.220001,70.639999,67.400002,70.370003,69.779716,251500
2022-07-01,69.639999,71.389999,68.910004,70.800003,70.206100,160000
2022-07-05,68.970001,71.879997,68.110001,71.739998,71.138222,230400
2022-07-06,71.629997,74.370003,70.120003,73.750000,73.131355,279800
2022-07-07,74.599998,77.050003,74.570000,76.769997,76.126030,207900
2022-07-08,76.769997,77.059998,74.339996,76.230003,75.590561,211600
2022-07-11,75.470001,76.279999,74.629997,74.699997,74.073380,112000
2022-07-12,74.930000,78.419998,74.930000,75.849998,75.213753,191000
2022-07-13,74.199997,74.449997,71.050003,71.739998,71.138222,199300
2022-07-14,69.790001,71.300003,68.160004,71.120003,70.523422,173300
2022-07-15,72.489998,73.800003,72.019997,73.300003,72.685143,155100
2022-07-18,74.650002,75.800003,74.080002,74.309998,73.686661,131400
2022-07-19,75.269997,80.190002,75.269997,79.750000,79.081032,228500
2022-07-20,79.099998,81.339996,78.790001,81.250000,80.568451,233000
2022-07-21,82.000000,82.709999,81.000000,82.300003,81.609642,155200
2022-07-22,82.089996,82.720001,79.690002,81.129997,80.449455,151000
2022-07-25,82.019997,82.019997,79.540001,80.339996,79.666084,202100
2022-07-26,79.029999,80.629997,78.050003,79.730003,79.061211,147300
2022-07-27,82.730003,82.730003,76.820000,81.730003,81.044426,276800
2022-07-28,82.480003,87.769997,82.480003,87.680000,86.944504,376200
2022-07-29,84.129997,88.760002,82.550003,88.599998,87.856804,404800
2022-08-01,88.400002,90.250000,87.209999,87.860001,87.122993,288500
2022-08-02,87.540001,87.720001,85.559998,86.029999,85.308350,205300
2022-08-03,86.129997,87.440002,85.470001,85.629997,84.911713,172600
2022-08-04,85.940002,86.550003,85.300003,86.550003,85.823990,208000
2022-08-05,85.750000,88.510002,85.309998,88.279999,87.539482,162700
2022-08-08,89.070000,90.239998,88.120003,88.449997,87.708054,170600
2022-08-09,87.889999,87.889999,84.760002,85.940002,85.334892,186800
2022-08-10,87.980003,91.370003,87.980003,89.470001,88.840027,326100
2022-08-11,90.480003,93.220001,89.790001,90.769997,90.130875,221200
2022-08-12,91.459999,91.639999,90.110001,91.080002,90.438698,116700
2022-08-15,90.389999,91.389999,88.720001,91.300003,90.657135,232000
2022-08-16,91.089996,92.489998,90.959999,91.980003,91.332367,193300
2022-08-17,90.379997,91.220001,87.949997,89.000000,88.373337,209300
2022-08-18,88.510002,91.339996,88.169998,91.019997,90.379105,129100
2022-08-19,89.580002,90.360001,88.650002,90.000000,89.366295,161200
2022-08-22,88.400002,88.849998,86.730003,87.660004,87.042778,179000
2022-08-23,88.209999,90.070000,87.900002,88.739998,88.115158,195400
2022-08-24,88.739998,90.330002,88.480003,88.529999,87.906647,169100
2022-08-25,88.879997,91.320000,88.720001,91.320000,90.676994,113000
2022-08-26,90.940002,91.099998,87.239998,87.320000,86.705162,170200
2022-08-29,86.199997,86.320000,84.540001,84.730003,84.133415,209600
2022-08-30,84.790001,85.199997,82.120003,83.550003,82.961700,180600
2022-08-31,83.739998,84.739998,80.360001,80.529999,79.962982,214600
2022-09-01,79.529999,79.769997,77.099998,78.720001,78.165733,257800
2022-09-02,80.190002,81.220001,77.830002,78.940002,78.384178,258300
2022-09-06,79.370003,79.889999,77.860001,79.120003,78.562912,362800
2022-09-07,78.529999,78.529999,73.250000,76.449997,75.911697,403200
2022-09-08,75.830002,76.320000,74.160004,75.480003,74.948532,234800
2022-09-09,75.279999,76.620003,74.180000,76.360001,75.822334,148900
2022-09-12,77.169998,79.400002,77.169998,78.970001,78.413956,204100
2022-09-13,76.540001,77.489998,74.510002,75.120003,74.591072,251400
2022-09-14,75.160004,76.199997,73.839996,76.010002,75.474808,246800
2022-09-15,75.820000,76.879997,74.309998,74.379997,73.856277,223400
2022-09-16,72.269997,72.269997,70.250000,71.750000,71.244797,450900
2022-09-19,70.809998,74.040001,70.809998,73.279999,72.764023,134400
2022-09-20,72.419998,72.790001,71.190002,72.570000,72.059029,124500
2022-09-21,73.669998,74.660004,72.580002,72.879997,72.366829,174800
2022-09-22,72.629997,72.629997,70.690002,71.190002,70.688751,174500
2022-09-23,70.150002,70.470001,68.800003,70.230003,69.735504,205100
2022-09-26,69.830002,71.750000,68.559998,70.739998,70.241898,137000
2022-09-27,71.889999,72.599998,70.559998,72.239998,71.731346,161700
2022-09-28,72.889999,75.940002,71.669998,75.230003,74.700302,184000
2022-09-29,73.949997,74.370003,73.120003,74.320000,73.796707,139800
2022-09-30,74.459999,75.209999,72.669998,72.730003,72.217903,179400
2022-10-03,73.970001,77.330002,73.279999,76.120003,75.584030,162000
2022-10-04,77.830002,79.150002,77.070000,79.029999,78.473534,134700
2022-10-05,77.879997,79.269997,77.330002,77.519997,76.974167,120000
2022-10-06,77.519997,79.580002,77.110001,78.180000,77.629517,114300
2022-10-07,76.879997,77.419998,75.099998,75.570000,75.037895,127500
2022-10-10,75.900002,77.860001,75.449997,77.629997,77.083405,134300
2022-10-11,76.660004,78.000000,75.059998,75.779999,75.246414,241700
2022-10-12,76.379997,80.580002,75.300003,78.059998,77.510368,278300
2022-10-13,76.459999,78.449997,74.559998,77.930000,77.381287,258600
2022-10-14,77.760002,78.480003,75.269997,75.919998,75.385445,213300
