Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.710000,2.990000,2.560000,2.870000,2.870000,249300
2022-04-29,2.850000,2.970000,2.650000,2.690000,2.690000,108900
2022-05-02,2.650000,2.668000,2.420000,2.540000,2.540000,263300
2022-05-03,2.540000,2.570000,2.420000,2.440000,2.440000,98800
2022-05-04,2.430000,2.540000,2.420000,2.520000,2.520000,179300
2022-05-05,2.500000,2.520000,2.450000,2.500000,2.500000,241200
2022-05-06,2.490000,2.620000,2.450000,2.540000,2.540000,221100
2022-05-09,2.650000,3.170000,2.570000,3.020000,3.020000,470200
2022-05-10,3.010000,3.220000,2.930000,3.040000,3.040000,333400
2022-05-11,3.030000,3.090000,2.820000,3.080000,3.080000,251900
2022-05-12,3.030000,3.250000,2.960000,3.080000,3.080000,160600
2022-05-13,3.120000,3.210000,3.070000,3.130000,3.130000,202600
2022-05-16,3.130000,3.210000,2.970000,2.980000,2.980000,187000
2022-05-17,3.000000,3.170000,2.975000,3.130000,3.130000,185000
2022-05-18,3.090000,3.210000,3.015000,3.110000,3.110000,158800
2022-05-19,3.090000,3.270000,3.050000,3.140000,3.140000,139800
2022-05-20,3.170000,3.170000,3.020000,3.120000,3.120000,120100
2022-05-23,3.160000,3.230000,3.105000,3.220000,3.220000,119600
2022-05-24,3.200000,3.350000,3.070000,3.290000,3.290000,155500
2022-05-25,3.300000,3.350000,3.190000,3.210000,3.210000,144500
2022-05-26,3.220000,3.390000,3.180000,3.340000,3.340000,165000
2022-05-27,3.370000,3.430000,3.320000,3.420000,3.420000,128800
2022-05-31,3.350000,3.460000,3.270000,3.350000,3.350000,109900
2022-06-01,3.370000,3.500000,3.350000,3.360000,3.360000,147000
2022-06-02,3.380000,3.470000,3.350000,3.440000,3.440000,120500
2022-06-03,3.370000,3.550000,3.370000,3.540000,3.540000,170900
2022-06-06,3.420000,3.440000,3.320000,3.350000,3.350000,303700
2022-06-07,3.350000,3.730000,3.290000,3.690000,3.690000,256800
2022-06-08,3.690000,3.860000,3.680000,3.800000,3.800000,103400
2022-06-09,3.790000,4.060000,3.745000,3.920000,3.920000,148300
2022-06-10,3.840000,4.040000,3.830000,3.850000,3.850000,155700
2022-06-13,3.860000,3.860000,3.600000,3.680000,3.680000,179100
2022-06-14,3.700000,3.780000,3.550000,3.590000,3.590000,168300
2022-06-15,3.650000,3.670000,3.540000,3.600000,3.600000,172700
2022-06-16,3.540000,3.540000,3.310000,3.460000,3.460000,220500
2022-06-17,3.470000,3.530000,3.150000,3.150000,3.150000,320700
2022-06-21,3.230000,3.560000,3.230000,3.520000,3.520000,228100
2022-06-22,3.520000,3.710000,3.370000,3.640000,3.640000,194700
2022-06-23,3.680000,3.750000,3.540000,3.680000,3.680000,223500
2022-06-24,3.740000,3.900000,3.320000,3.640000,3.640000,3134700
2022-06-27,3.660000,4.020000,3.650000,3.940000,3.940000,248900
2022-06-28,3.920000,4.070000,3.730000,3.750000,3.750000,151000
2022-06-29,3.740000,4.100000,3.630000,3.990000,3.990000,176100
2022-06-30,3.980000,4.130000,3.940000,4.070000,4.070000,180500
2022-07-01,4.100000,4.170000,3.810000,3.840000,3.840000,137400
2022-07-05,3.800000,3.800000,3.550000,3.620000,3.620000,79200
2022-07-06,3.590000,3.590000,3.420000,3.550000,3.550000,110300
2022-07-07,3.590000,3.720000,3.490000,3.720000,3.720000,86100
2022-07-08,3.690000,3.800000,3.620000,3.750000,3.750000,62100
2022-07-11,3.680000,3.680000,3.430000,3.440000,3.440000,92500
2022-07-12,3.410000,3.490000,3.340000,3.430000,3.430000,51100
2022-07-13,3.350000,3.520000,3.350000,3.500000,3.500000,26100
2022-07-14,3.410000,3.570000,3.360000,3.520000,3.520000,58100
2022-07-15,3.570000,3.680000,3.440000,3.550000,3.550000,50200
2022-07-18,3.550000,3.810000,3.550000,3.640000,3.640000,66500
2022-07-19,3.680000,3.742000,3.640000,3.660000,3.660000,18300
2022-07-20,3.610000,3.655000,3.470000,3.500000,3.500000,44900
2022-07-21,3.440000,3.500000,3.400000,3.440000,3.440000,30300
