Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.900000,9.900000,9.300000,9.735000,9.735000,32733
2022-07-12,9.480000,10.395000,9.450000,9.795000,9.795000,24673
2022-07-13,9.645000,10.350000,9.300000,10.095000,10.095000,21720
2022-07-14,9.900000,10.500000,9.570000,10.200000,10.200000,15960
2022-07-15,10.350000,10.500000,10.080000,10.155000,10.155000,10273
2022-07-18,10.335000,10.560000,9.975000,10.245000,10.245000,11380
2022-07-19,10.500000,11.250000,10.095000,10.395000,10.395000,29533
2022-07-20,10.500000,10.980000,10.200000,10.500000,10.500000,28293
2022-07-21,10.500000,11.205000,10.425000,10.995000,10.995000,16407
2022-07-22,10.665000,10.830000,9.810000,10.500000,10.500000,22660
2022-07-25,10.500000,10.650000,9.795000,10.440000,10.440000,11573
2022-07-26,10.485000,10.530000,10.050000,10.215000,10.215000,10300
2022-07-27,10.050000,10.650000,9.750000,10.050000,10.050000,10660
2022-07-28,9.900000,11.010000,9.450000,10.740000,10.740000,29967
2022-07-29,10.665000,11.205000,10.125000,10.125000,10.125000,14947
2022-08-01,10.125000,10.470000,9.675000,10.260000,10.260000,32067
2022-08-02,9.960000,10.545000,9.675000,10.545000,10.545000,13980
2022-08-03,10.515000,11.850000,9.945000,10.290000,10.290000,33073
2022-08-04,10.740000,11.250000,10.365000,11.250000,11.250000,25373
2022-08-05,11.250000,11.535000,10.650000,11.385000,11.385000,31400
2022-08-08,11.850000,11.850000,10.875000,11.280000,11.280000,29453
2022-08-09,11.400000,11.775000,10.650000,11.445000,11.445000,76813
2022-08-10,11.100000,11.520000,11.100000,11.265000,11.265000,14500
2022-08-11,12.000000,12.000000,10.995000,11.685000,11.685000,67213
2022-08-12,11.700000,12.300000,10.950000,12.000000,12.000000,40293
2022-08-15,12.750000,14.250000,12.150000,12.435000,12.435000,43547
2022-08-16,12.600000,13.365000,11.850000,12.990000,12.990000,33853
2022-08-17,12.795000,13.185000,12.045000,12.900000,12.900000,48233
2022-08-18,12.675000,12.945000,11.580000,12.150000,12.150000,24613
2022-08-19,12.000000,13.200000,10.890000,12.600000,12.600000,43473
2022-08-22,11.700000,11.700000,10.920000,11.220000,11.220000,19867
2022-08-23,10.740000,11.550000,10.680000,10.950000,10.950000,27353
2022-08-24,11.235000,11.400000,10.680000,10.920000,10.920000,9440
2022-08-25,11.130000,11.640000,10.680000,10.980000,10.980000,15087
2022-08-26,11.070000,11.400000,10.350000,10.950000,10.950000,11940
2022-08-29,9.930000,10.500000,9.855000,10.425000,10.425000,26013
2022-08-30,10.560000,10.695000,9.150000,9.915000,9.915000,32867
2022-08-31,9.300000,10.020000,9.270000,9.600000,9.600000,9220
2022-09-01,9.600000,9.900000,8.415000,9.900000,9.900000,32447
2022-09-02,9.600000,9.855000,9.030000,9.720000,9.720000,15160
2022-09-06,9.750000,10.230000,8.715000,10.230000,10.230000,50020
2022-09-07,9.750000,9.930000,9.150000,9.900000,9.900000,25700
2022-09-08,9.645000,10.350000,9.450000,9.570000,9.570000,25907
2022-09-09,9.645000,10.170000,9.390000,10.050000,10.050000,16700
2022-09-12,9.750000,10.110000,9.450000,9.825000,9.825000,17893
2022-09-13,9.750000,9.870000,9.300000,9.300000,9.300000,11047
2022-09-14,9.330000,9.720000,9.150000,9.435000,9.435000,11180
2022-09-15,9.435000,9.600000,8.250000,9.555000,9.555000,34513
2022-09-16,9.405000,9.690000,8.700000,9.555000,9.555000,15720
2022-09-19,9.285000,9.405000,8.700000,8.715000,8.715000,17547
2022-09-20,8.985000,8.985000,8.250000,8.700000,8.700000,24247
2022-09-21,8.400000,9.045000,8.130000,8.415000,8.415000,14520
2022-09-22,8.145000,8.250000,7.500000,8.085000,8.085000,33713
2022-09-23,8.085000,8.130000,7.500000,7.695000,7.695000,13113
2022-09-26,7.575000,8.100000,7.200000,7.560000,7.560000,17900
2022-09-27,7.590000,7.785000,7.050000,7.350000,7.350000,12967
2022-09-28,7.080000,8.850000,7.020000,7.200000,7.200000,47813
2022-09-29,7.500000,7.650000,6.600000,7.020000,7.020000,35567
2022-09-30,7.515000,8.625000,7.005000,7.005000,7.005000,133340
2022-10-03,7.350000,7.650000,6.990000,7.425000,7.425000,39540
2022-10-04,7.500000,8.070000,7.200000,7.650000,7.650000,48440
2022-10-05,7.650000,7.950000,7.125000,7.305000,7.305000,22240
2022-10-06,7.470000,7.620000,7.095000,7.245000,7.245000,9847
2022-10-07,7.200000,7.410000,6.765000,7.200000,7.200000,16067
2022-10-10,6.900000,7.170000,6.750000,6.855000,6.855000,16153
2022-10-11,6.900000,7.560000,6.675000,7.035000,7.035000,13693
2022-10-12,7.200000,7.410000,6.795000,7.125000,7.125000,8893
2022-10-13,7.350000,7.350000,6.480000,6.840000,6.840000,39733
2022-10-14,7.050000,7.050000,6.600000,6.840000,6.840000,8233
2022-10-17,6.900000,7.050000,6.600000,6.945000,6.945000,20660
2022-10-18,7.050000,7.050000,6.600000,7.050000,7.050000,12480
2022-10-19,7.050000,7.050000,6.615000,6.705000,6.705000,8120
2022-10-20,6.750000,6.945000,6.600000,6.750000,6.750000,16247
2022-10-21,6.600000,6.810000,6.300000,6.705000,6.705000,20460
2022-10-24,6.810000,6.870000,6.480000,6.840000,6.840000,12567
2022-10-25,6.750000,7.050000,6.480000,7.020000,7.020000,18853
2022-10-26,7.125000,7.500000,6.750000,6.900000,6.900000,27707
2022-10-27,6.675000,6.900000,6.300000,6.810000,6.810000,61033
2022-10-28,6.970000,6.970000,5.890000,6.110000,6.110000,232200
2022-10-31,6.160000,6.628000,5.920000,6.410000,6.410000,89000
2022-11-01,6.440000,6.450000,6.250000,6.300000,6.300000,25800
2022-11-02,6.280000,6.380000,6.060000,6.200000,6.200000,80400
2022-11-03,6.110000,6.200000,6.040000,6.130000,6.130000,28700
2022-11-04,6.190000,6.200000,6.010000,6.110000,6.110000,23100
2022-11-07,6.040000,6.240000,6.030000,6.240000,6.240000,18200
2022-11-08,6.250000,6.360000,6.010000,6.360000,6.360000,53000
2022-11-09,6.300000,6.360000,6.070000,6.360000,6.360000,41400
2022-11-10,6.310000,6.600000,6.240000,6.500000,6.500000,29900
2022-11-11,6.640000,6.650000,6.370000,6.610000,6.610000,21600
2022-11-14,6.610000,6.700000,6.294000,6.640000,6.640000,27900
2022-11-15,6.730000,6.830000,6.510000,6.650000,6.650000,32700
2022-11-16,6.590000,6.670000,6.471000,6.670000,6.670000,20800
2022-11-17,6.630000,6.650000,6.495000,6.650000,6.650000,32900
2022-11-18,6.532000,6.860000,6.532000,6.860000,6.860000,19100
2022-11-21,6.830000,6.880000,6.610000,6.820000,6.820000,20300
2022-11-22,6.665000,6.820000,6.500000,6.820000,6.820000,11800
2022-11-23,6.660000,6.820000,6.560000,6.730000,6.730000,13200
2022-11-25,6.620000,6.750000,6.620000,6.670000,6.670000,3300
2022-11-28,6.720000,6.870000,6.575000,6.640000,6.640000,109800
2022-11-29,6.690000,6.700000,6.530000,6.580000,6.580000,26300
2022-11-30,6.560000,6.710000,6.470000,6.700000,6.700000,21200
2022-12-01,6.714000,6.780000,6.650000,6.650000,6.650000,14700
2022-12-02,6.700000,6.854000,6.610000,6.770000,6.770000,20700
2022-12-05,6.760000,6.771000,6.410000,6.460000,6.460000,29100
2022-12-06,6.460000,6.460000,6.220000,6.310000,6.310000,28500
2022-12-07,6.540000,6.820000,6.470000,6.600000,6.600000,18800
2022-12-08,6.598000,6.750000,6.360000,6.480000,6.480000,27900
2022-12-09,6.380000,6.530000,6.305000,6.310000,6.310000,26400
2022-12-12,6.400000,6.500000,6.310000,6.430000,6.430000,16800
2022-12-13,6.520000,6.742000,6.470000,6.470000,6.470000,42400
2022-12-14,6.393000,6.676000,6.350000,6.630000,6.630000,15700
2022-12-15,6.511000,6.900000,6.435000,6.850000,6.850000,20000
2022-12-16,6.780000,7.090000,6.510000,6.560000,6.560000,81400
2022-12-19,6.370000,6.720000,6.010000,6.010000,6.010000,28800
2022-12-20,6.080000,6.334000,5.910000,6.000000,6.000000,23100
2022-12-21,6.034000,6.120000,6.000000,6.000000,6.000000,11700
2022-12-22,5.850000,6.000000,5.570000,5.750000,5.750000,54900
2022-12-23,5.831000,5.855000,5.570000,5.640000,5.640000,14600
2022-12-27,5.670000,5.670000,5.210000,5.270000,5.270000,38100
2022-12-28,5.270000,5.495000,5.230000,5.490000,5.490000,28300
2022-12-29,5.300000,5.810000,5.280000,5.810000,5.810000,17700
2022-12-30,5.760000,5.760000,5.300000,5.380000,5.380000,39100
2023-01-03,5.360000,5.650000,5.360000,5.620000,5.620000,23300
2023-01-04,5.580000,5.900000,5.580000,5.750000,5.750000,15700
2023-01-05,5.830000,5.980000,5.785000,5.850000,5.850000,6100
2023-01-06,5.916000,6.000000,5.760000,5.850000,5.850000,19800
2023-01-09,6.000000,6.070000,5.800000,6.000000,6.000000,20200
2023-01-10,6.090000,6.100000,5.950000,5.950000,5.950000,15000
2023-01-11,6.000000,6.260000,6.000000,6.250000,6.250000,18100
2023-01-12,6.010000,6.659000,6.000000,6.510000,6.510000,55500
2023-01-13,6.510000,6.900000,6.462000,6.750000,6.750000,28000
2023-01-17,6.900000,7.450000,6.850000,7.150000,7.150000,62000
2023-01-18,7.250000,7.410000,7.000000,7.310000,7.310000,42300
2023-01-19,7.280000,7.340000,6.750000,6.925000,6.925000,34200
2023-01-20,6.960000,7.500000,6.915000,7.330000,7.330000,45000
2023-01-23,7.400000,7.500000,7.235000,7.350000,7.350000,33500
2023-01-24,7.260000,7.490000,7.160000,7.290000,7.290000,17600
2023-01-25,7.119000,7.384000,7.119000,7.335000,7.335000,14300
2023-01-26,7.440000,7.510000,7.200000,7.450000,7.450000,70600
2023-01-27,7.470000,7.850000,7.360000,7.640000,7.640000,27300
2023-01-30,7.490000,7.720000,7.425000,7.560000,7.560000,22300
2023-01-31,7.510000,7.770000,7.490000,7.580000,7.580000,7300
2023-02-01,7.540000,7.670000,7.514000,7.540000,7.540000,4600
2023-02-02,7.540000,7.750000,7.510000,7.510000,7.510000,23200
2023-02-03,7.583000,7.860000,7.560000,7.640000,7.640000,40100
2023-02-06,7.787000,8.200000,7.510000,7.760000,7.760000,27800
2023-02-07,7.830000,7.880000,7.650000,7.760000,7.760000,24200
2023-02-08,7.710000,7.945000,7.320000,7.320000,7.320000,29600
2023-02-09,7.493000,7.913000,7.150000,7.150000,7.150000,29100
2023-02-10,7.200000,7.235000,6.800000,6.960000,6.960000,53900
2023-02-13,7.000000,7.404000,7.000000,7.020000,7.020000,25300
2023-02-14,7.010000,7.090000,6.800000,6.820000,6.820000,32800
2023-02-15,6.870000,7.050000,6.550000,6.710000,6.710000,29700
2023-02-16,6.660000,6.850000,6.500000,6.700000,6.700000,9500
2023-02-17,6.760000,7.070000,6.660000,6.930000,6.930000,9800
2023-02-21,7.090000,7.090000,6.615000,6.810000,6.810000,34000
2023-02-22,6.760000,6.790000,6.630000,6.700000,6.700000,15200
2023-02-23,6.590000,6.760000,6.170000,6.390000,6.390000,21200
2023-02-24,6.220000,6.358000,5.855000,6.000000,6.000000,17900
2023-02-27,6.060000,6.120000,5.710000,5.710000,5.710000,10000
2023-02-28,5.750000,5.870000,5.500000,5.620000,5.620000,44000
2023-03-01,5.560000,5.670000,5.500000,5.500000,5.500000,15100
2023-03-02,5.520000,5.550000,5.260000,5.370000,5.370000,25900
2023-03-03,5.270000,5.500000,5.250000,5.300000,5.300000,31700
2023-03-06,5.230000,5.440000,5.100000,5.190000,5.190000,38800
2023-03-07,5.180000,5.670000,5.095000,5.450000,5.450000,22800
2023-03-08,5.370000,5.445000,5.250000,5.290000,5.290000,18800
2023-03-09,5.510000,5.510000,5.130000,5.170000,5.170000,36700
2023-03-10,5.235000,5.235000,4.880000,4.910000,4.910000,29000
2023-03-13,5.000000,5.450000,5.000000,5.300000,5.300000,26700
2023-03-14,5.350000,5.350000,4.990000,5.000000,5.000000,33400
2023-03-15,5.120000,5.120000,4.800000,4.800000,4.800000,51600
2023-03-16,4.700000,4.890000,4.600000,4.620000,4.620000,65400
2023-03-17,4.720000,4.900000,4.110000,4.110000,4.110000,157500
2023-03-20,4.110000,4.190000,3.641000,3.680000,3.680000,86900
2023-03-21,3.650000,3.990000,3.550000,3.640000,3.640000,56800
2023-03-22,3.640000,3.999000,3.400000,3.780000,3.780000,188000
2023-03-23,3.710000,3.780000,3.530000,3.770000,3.770000,127100
2023-03-24,3.610000,3.940000,3.610000,3.680000,3.680000,27900
2023-03-27,3.680000,4.000000,3.680000,3.880000,3.880000,96800
2023-03-28,3.920000,4.085000,3.860000,3.970000,3.970000,18900
2023-03-29,4.000000,4.410000,4.000000,4.400000,4.400000,13300
2023-03-30,4.430000,4.633000,4.300000,4.530000,4.530000,34600
2023-03-31,4.530000,4.770000,4.460000,4.740000,4.740000,18400
2023-04-03,4.700000,4.870000,4.680000,4.770000,4.770000,16500
2023-04-04,4.770000,4.810000,4.720000,4.750000,4.750000,20100
2023-04-05,4.745000,4.780000,4.500000,4.660000,4.660000,25200
2023-04-06,4.680000,4.800000,4.500000,4.780000,4.780000,36300
2023-04-10,4.640000,4.830000,4.524000,4.760000,4.760000,13300
2023-04-11,4.700000,5.100000,4.580000,4.830000,4.830000,19400
2023-04-12,4.880000,5.270000,4.760000,5.235000,5.235000,14000
2023-04-13,5.210000,5.485000,5.210000,5.350000,5.350000,22400
2023-04-14,5.420000,5.420000,5.060000,5.070000,5.070000,8900
2023-04-17,5.020000,5.255000,4.890000,5.040000,5.040000,22100
2023-04-18,5.050000,5.090000,4.760000,4.950000,4.950000,27800
2023-04-19,4.900000,4.900000,4.750000,4.830000,4.830000,39000
2023-04-20,4.860000,5.000000,4.800000,4.940000,4.940000,254600
2023-04-21,5.010000,5.010000,4.860000,4.860000,4.860000,17800
2023-04-24,4.860000,4.960000,4.600000,4.810000,4.810000,23200
2023-04-25,4.830000,4.830000,4.430000,4.560000,4.560000,24700
2023-04-26,4.550000,4.730000,4.550000,4.700000,4.700000,5800
2023-04-27,4.620000,4.960000,4.620000,4.850000,4.850000,22000
2023-04-28,4.992000,4.992000,4.880000,4.880000,4.880000,3100
2023-05-01,4.950000,5.370000,4.750000,5.290000,5.290000,19600
2023-05-02,5.290000,5.365000,5.119000,5.240000,5.240000,16000
2023-05-03,4.850000,5.385000,4.850000,5.300000,5.300000,25200
2023-05-04,5.400000,5.470000,5.340000,5.340000,5.340000,16700
2023-05-05,5.340000,5.450000,5.300000,5.350000,5.350000,6500
2023-05-08,5.380000,5.490000,5.177000,5.410000,5.410000,11000
2023-05-09,5.430000,5.960000,5.430000,5.940000,5.940000,26300
2023-05-10,5.940000,6.250000,5.900000,6.200000,6.200000,21600
2023-05-11,6.200000,6.500000,6.200000,6.440000,6.440000,20800
2023-05-12,6.500000,6.500000,6.300000,6.320000,6.320000,9100
2023-05-15,6.290000,6.379000,6.210000,6.250000,6.250000,30900
