Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,11.100000,11.700000,10.200000,10.500000,10.500000,26133
2022-04-29,10.500000,10.650000,9.450000,9.600000,9.600000,34773
2022-05-02,9.750000,10.500000,9.750000,10.500000,10.500000,41000
2022-05-03,10.500000,10.500000,9.600000,9.750000,9.750000,17840
2022-05-04,10.050000,10.650000,9.450000,10.500000,10.500000,24540
2022-05-05,10.350000,10.950000,9.600000,9.750000,9.750000,15380
2022-05-06,9.600000,10.350000,9.150000,9.750000,9.750000,13533
2022-05-09,9.600000,9.900000,8.250000,8.550000,8.550000,31900
2022-05-10,9.150000,9.300000,8.250000,8.850000,8.850000,32267
2022-05-11,9.000000,9.000000,4.800000,6.000000,6.000000,127480
2022-05-12,5.700000,7.200000,5.700000,6.300000,6.300000,41540
2022-05-13,6.450000,7.350000,6.150000,6.750000,6.750000,88860
2022-05-16,6.750000,12.750000,6.750000,8.700000,8.700000,930480
2022-05-17,7.050000,9.300000,7.050000,8.550000,8.550000,51987
2022-05-18,8.400000,8.850000,7.650000,8.700000,8.700000,41440
2022-05-19,8.850000,9.450000,8.250000,8.250000,8.250000,46200
2022-05-20,8.100000,8.850000,7.350000,8.400000,8.400000,32853
2022-05-23,8.400000,8.550000,7.200000,7.350000,7.350000,33087
2022-05-24,7.200000,7.500000,6.750000,6.750000,6.750000,26693
2022-05-25,7.050000,7.050000,6.150000,6.300000,6.300000,50100
2022-05-26,6.450000,8.850000,6.450000,7.800000,7.800000,77967
2022-05-27,7.800000,8.550000,7.650000,8.250000,8.250000,30880
2022-05-31,8.100000,9.600000,7.950000,8.850000,8.850000,97007
2022-06-01,9.150000,9.300000,8.250000,8.400000,8.400000,23727
2022-06-02,8.400000,8.550000,7.200000,7.650000,7.650000,49433
2022-06-03,7.650000,7.800000,6.900000,7.650000,7.650000,31193
2022-06-06,7.350000,9.150000,6.900000,8.700000,8.700000,67247
2022-06-07,8.850000,10.800000,8.700000,10.050000,10.050000,67773
2022-06-08,9.750000,12.600000,9.300000,10.950000,10.950000,51740
2022-06-09,10.800000,11.250000,8.700000,9.300000,9.300000,43087
2022-06-10,9.300000,9.300000,8.400000,8.850000,8.850000,26833
2022-06-13,8.400000,8.700000,7.650000,8.400000,8.400000,35873
2022-06-14,8.700000,8.850000,7.800000,8.100000,8.100000,18560
2022-06-15,8.100000,9.450000,7.950000,9.300000,9.300000,25607
2022-06-16,8.850000,8.850000,7.800000,8.700000,8.700000,23493
2022-06-17,8.700000,9.150000,8.250000,8.700000,8.700000,31327
2022-06-21,8.700000,8.700000,7.500000,7.500000,7.500000,36193
2022-06-22,7.650000,8.700000,7.500000,8.400000,8.400000,36267
2022-06-23,8.250000,9.300000,7.800000,7.800000,7.800000,52033
2022-06-24,7.800000,8.700000,7.650000,7.650000,7.650000,560700
2022-06-27,8.100000,11.100000,7.800000,10.200000,10.200000,198853
2022-06-28,10.800000,10.800000,8.700000,10.200000,10.200000,111580
2022-06-29,9.600000,9.900000,9.000000,9.450000,9.450000,24007
2022-06-30,9.150000,9.150000,8.550000,8.850000,8.850000,26740
2022-07-01,9.000000,11.250000,8.850000,10.950000,10.950000,50513
2022-07-05,10.950000,11.550000,10.950000,11.550000,11.550000,31087
2022-07-06,12.300000,13.050000,10.650000,12.900000,12.900000,50693
2022-07-07,13.500000,14.100000,12.900000,13.800000,13.800000,36280
2022-07-08,13.650000,15.300000,13.650000,15.150000,15.150000,46187
2022-07-11,15.150000,15.150000,12.600000,12.900000,12.900000,31307
2022-07-12,13.650000,13.950000,12.450000,13.500000,13.500000,22740
2022-07-13,13.200000,13.800000,12.150000,12.750000,12.750000,16213
2022-07-14,12.450000,13.500000,12.450000,13.350000,13.350000,9813
2022-07-15,12.900000,13.500000,12.900000,13.350000,13.350000,9927
2022-07-18,13.200000,13.950000,13.200000,13.800000,13.800000,17753
2022-07-19,13.800000,14.850000,13.500000,14.250000,14.250000,15580
2022-07-20,14.550000,15.000000,13.650000,14.400000,14.400000,15493
2022-07-21,15.000000,16.200001,13.650000,14.700000,14.700000,40860
2022-07-22,15.000000,15.900000,13.800000,14.550000,14.550000,10847
2022-07-25,14.550000,14.700000,13.350000,13.800000,13.800000,15220
2022-07-26,13.200000,13.500000,12.450000,13.500000,13.500000,14167
2022-07-27,13.050000,13.200000,12.000000,12.750000,12.750000,8167
2022-07-28,12.750000,13.050000,11.550000,12.300000,12.300000,6800
2022-07-29,12.000000,13.050000,11.550000,11.850000,11.850000,12733
2022-08-01,11.850000,12.150000,11.700000,12.000000,12.000000,5980
2022-08-02,11.850000,13.800000,11.250000,12.150000,12.150000,26967
2022-08-03,12.600000,15.000000,12.300000,13.500000,13.500000,30213
2022-08-04,14.100000,14.700000,13.500000,14.700000,14.700000,11913
2022-08-05,14.700000,15.900000,13.950000,14.100000,14.100000,22973
2022-08-08,14.250000,15.900000,14.100000,14.100000,14.100000,16860
2022-08-09,14.700000,16.049999,13.350000,16.049999,16.049999,24627
2022-08-10,16.500000,16.500000,13.950000,14.550000,14.550000,25220
2022-08-11,14.250000,14.700000,12.750000,13.800000,13.800000,33987
2022-08-12,13.800000,14.250000,13.650000,14.100000,14.100000,12313
2022-08-15,14.250000,14.250000,13.800000,14.250000,14.250000,4033
2022-08-16,14.250000,14.550000,13.800000,14.100000,14.100000,10827
2022-08-17,14.250000,14.400000,13.650000,14.250000,14.250000,11887
2022-08-18,14.250000,14.550000,13.800000,13.800000,13.800000,4273
2022-08-19,12.900000,14.100000,12.750000,14.100000,14.100000,13447
2022-08-22,13.050000,14.250000,12.750000,13.200000,13.200000,39007
2022-08-23,8.400000,8.700000,7.950000,8.250000,8.250000,431347
2022-08-24,8.400000,8.400000,7.950000,7.950000,7.950000,178847
2022-08-25,8.250000,8.250000,7.200000,7.500000,7.500000,153400
2022-08-26,7.500000,8.100000,7.350000,7.500000,7.500000,62360
2022-08-29,7.650000,8.250000,7.200000,7.950000,7.950000,58193
2022-08-30,8.100000,8.250000,7.650000,7.800000,7.800000,26133
2022-08-31,7.800000,8.100000,7.650000,7.650000,7.650000,54460
