Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,35.528847,36.048077,35.528847,35.942307,34.200035,2020928
2022-07-12,35.942307,36.971153,35.730770,36.317307,34.556854,1283672
2022-07-13,35.913464,36.000000,35.221153,35.663464,33.934711,1086176
2022-07-14,34.913464,35.086536,34.500000,34.836536,33.147865,907400
2022-07-15,35.278847,35.461536,34.750000,35.298077,33.587032,980512
2022-07-18,35.461536,35.740383,35.125000,35.230770,33.522987,965952
2022-07-19,35.701923,36.548077,35.701923,36.432693,34.666649,833768
2022-07-20,36.269230,36.490383,35.903847,36.394230,34.630051,1167712
2022-07-21,36.346153,36.740383,36.067307,36.730770,34.950275,931320
2022-07-22,36.923077,36.980770,36.153847,36.432693,34.666649,816296
2022-07-25,36.576923,37.028847,36.375000,36.750000,34.968578,743808
2022-07-26,36.528847,36.721153,36.125000,36.634617,34.858784,1279616
2022-07-27,37.134617,37.596153,36.865383,37.500000,35.682217,1338584
2022-07-28,37.557693,37.971153,37.403847,37.865383,36.029888,1157000
2022-07-29,37.980770,38.721153,37.942307,38.423077,36.560551,1631448
2022-08-01,38.096153,38.278847,37.769230,38.057693,36.212879,1925456
2022-08-02,37.875000,37.980770,37.288464,37.432693,35.618179,1607840
2022-08-03,37.019230,37.307693,36.105770,36.701923,34.922829,1808352
2022-08-04,36.903847,37.586536,36.576923,37.201923,35.398590,1568736
2022-08-05,36.942307,37.394230,36.817307,37.230770,35.426041,993304
2022-08-08,37.394230,38.096153,36.932693,36.942307,35.151558,1268696
2022-08-09,37.019230,37.221153,36.826923,37.211536,35.407734,1305616
2022-08-10,37.778847,38.653847,37.750000,38.269230,36.414162,1105208
2022-08-11,38.423077,39.067307,38.298077,38.778847,36.899071,1269216
2022-08-12,39.019230,39.519230,38.740383,39.423077,37.512077,924352
2022-08-15,38.990383,39.259617,38.865383,39.173077,37.274189,940472
2022-08-16,38.971153,39.490383,38.942307,39.250000,37.347389,1253200
2022-08-17,38.846153,39.355770,38.701923,39.019230,37.127808,876200
2022-08-18,39.211536,39.682693,38.980770,39.548077,37.631020,1260272
