Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,21.760000,22.340000,20.230000,21.340000,21.340000,800900
2022-04-29,21.230000,22.190001,20.370001,20.469999,20.469999,735400
2022-05-02,20.379999,21.670000,20.290001,21.590000,21.590000,1230200
2022-05-03,21.680000,22.135000,21.080000,21.459999,21.459999,1404300
2022-05-04,21.930000,22.605000,20.040001,22.450001,22.450001,2217100
2022-05-05,21.790001,21.870001,18.393000,19.010000,19.010000,1271100
2022-05-06,18.639999,18.959999,17.590000,18.440001,18.440001,2005900
2022-05-09,17.900000,18.320000,16.770000,17.000000,17.000000,2089600
2022-05-10,18.620001,19.290001,15.930000,16.590000,16.590000,1699700
2022-05-11,16.219999,17.020000,15.170000,15.450000,15.450000,1259300
2022-05-12,15.000000,17.610001,14.850000,16.480000,16.480000,1881800
2022-05-13,17.110001,18.670000,17.110001,18.160000,18.160000,1346500
2022-05-16,17.940001,18.100000,16.520000,16.580000,16.580000,827200
2022-05-17,17.400000,17.820000,16.480000,17.410000,17.410000,1157900
2022-05-18,16.780001,17.370001,15.980000,16.139999,16.139999,886200
2022-05-19,16.180000,17.940001,15.985000,17.469999,17.469999,1161700
2022-05-20,17.870001,18.430000,16.879999,18.370001,18.370001,1106000
2022-05-23,18.330000,18.690001,17.549999,17.940001,17.940001,679700
2022-05-24,17.299999,17.790001,16.520000,16.940001,16.940001,747300
2022-05-25,16.910000,17.780001,16.730000,17.120001,17.120001,841500
2022-05-26,17.120001,17.830000,16.740000,17.350000,17.350000,620200
2022-05-27,17.590000,18.940001,17.280001,18.889999,18.889999,1034700
2022-05-31,18.580000,19.065001,17.315001,17.580000,17.580000,1146900
2022-06-01,17.760000,18.260000,16.790001,17.340000,17.340000,971700
2022-06-02,17.450001,18.559999,17.128000,18.230000,18.230000,886600
2022-06-03,17.440001,17.750000,16.610001,17.120001,17.120001,845900
2022-06-06,17.680000,17.980000,16.870001,17.360001,17.360001,717700
2022-06-07,17.010000,18.000000,16.780001,17.860001,17.860001,636700
2022-06-08,18.000000,18.950001,17.770000,18.600000,18.600000,759500
2022-06-09,18.040001,18.430000,17.459999,17.469999,17.469999,707400
2022-06-10,16.510000,16.900000,15.970000,16.330000,16.330000,883500
2022-06-13,15.930000,16.490000,15.620000,15.960000,15.960000,1260400
2022-06-14,16.219999,16.680000,15.510000,16.200001,16.200001,1569100
2022-06-15,16.270000,18.545000,16.270000,17.950001,17.950001,1374600
2022-06-16,16.709999,17.165001,16.440001,16.969999,16.969999,931500
2022-06-17,17.230000,17.910000,16.639999,17.000000,17.000000,2293200
2022-06-21,17.360001,18.170000,17.360001,17.480000,17.480000,1099500
2022-06-22,17.080000,18.975000,17.000000,18.740000,18.740000,1261400
2022-06-23,18.879999,21.840000,18.570000,21.820000,21.820000,1424300
2022-06-24,22.150000,22.770000,21.459999,22.740000,22.740000,2281900
2022-06-27,22.540001,22.740000,20.709999,20.990000,20.990000,944300
2022-06-28,21.110001,21.270000,19.730000,19.830000,19.830000,993700
2022-06-29,19.740000,20.190001,19.200001,19.969999,19.969999,887200
2022-06-30,19.410999,20.450001,19.299999,19.900000,19.900000,816600
2022-07-01,19.990000,21.250000,19.969999,21.100000,21.100000,795000
2022-07-05,20.790001,23.430000,20.420000,23.410000,23.410000,1200100
2022-07-06,23.320000,24.250000,23.190001,23.930000,23.930000,1176700
2022-07-07,23.840000,25.719999,23.790001,25.379999,25.379999,886600
2022-07-08,24.620001,26.139999,24.379999,25.600000,25.600000,745400
2022-07-11,25.370001,25.420000,24.350000,24.719999,24.719999,1024900
2022-07-12,24.879999,25.700001,23.940001,25.610001,25.610001,860300
2022-07-13,24.760000,26.809999,24.520000,25.719999,25.719999,775300
2022-07-14,25.570000,26.020000,24.965000,25.580000,25.580000,654400
2022-07-15,26.000000,26.830000,25.400000,26.690001,26.690001,871300
2022-07-18,27.110001,27.270000,24.000000,24.250000,24.250000,901700
2022-07-19,24.540001,25.844999,23.910000,25.820000,25.820000,1435300
2022-07-20,26.059999,28.129999,26.030001,26.920000,26.920000,1024600
2022-07-21,26.850000,27.320000,26.080000,26.600000,26.600000,970100
2022-07-22,26.870001,26.870001,24.440001,24.540001,24.540001,967300
2022-07-25,24.469999,24.799999,23.680000,24.670000,24.670000,1001900
2022-07-26,24.530001,25.504999,24.100000,24.730000,24.730000,704600
2022-07-27,25.000000,26.480000,24.450001,26.219999,26.219999,768700
2022-07-28,26.360001,27.559999,25.469999,27.459999,27.459999,834500
2022-07-29,26.920000,27.129999,26.209999,26.340000,26.340000,896900
2022-08-01,25.969999,26.650000,25.459999,25.820000,25.820000,910500
2022-08-02,25.559999,26.860001,25.275000,26.639999,26.639999,665400
2022-08-03,27.510000,28.180000,24.510000,25.049999,25.049999,1106700
2022-08-04,25.590000,27.770000,25.190001,27.660000,27.660000,1038300
2022-08-05,26.580000,28.129999,25.750000,27.900000,27.900000,926500
2022-08-08,28.000000,28.270000,26.670000,26.830000,26.830000,1256200
2022-08-09,26.379999,26.379999,23.480000,24.129999,24.129999,916600
2022-08-10,25.350000,26.250000,24.610001,25.959999,25.959999,1102000
2022-08-11,26.120001,27.400000,25.059999,25.490000,25.490000,1175900
2022-08-12,25.969999,26.370001,25.580000,26.049999,26.049999,620700
2022-08-15,25.740000,26.280001,25.270000,25.850000,25.850000,566100
2022-08-16,25.719999,25.870001,23.670000,24.129999,24.129999,753700
2022-08-17,23.400000,23.920000,22.490000,22.580000,22.580000,681100
2022-08-18,22.530001,23.030001,21.730000,22.820000,22.820000,749000
2022-08-19,22.280001,22.299999,21.510000,21.700001,21.700001,605700
2022-08-22,21.240000,21.730000,20.719999,21.180000,21.180000,634300
2022-08-23,21.350000,22.120001,20.820000,21.459999,21.459999,647000
2022-08-24,21.379999,22.320000,21.250000,22.020000,22.020000,553600
2022-08-25,22.510000,22.950001,22.100000,22.920000,22.920000,483600
2022-08-26,22.809999,22.809999,21.070000,21.340000,21.340000,864300
2022-08-29,20.940001,21.730000,20.389999,20.559999,20.559999,743500
2022-08-30,21.070000,21.129999,20.020000,20.430000,20.430000,961300
2022-08-31,20.920000,21.170000,20.070000,20.400000,20.400000,793100
2022-09-01,20.040001,20.040001,18.799999,19.809999,19.809999,968800
2022-09-02,20.309999,20.400000,18.969999,19.180000,19.180000,872500
2022-09-06,19.240000,19.350000,18.549999,18.700001,18.700001,1005600
2022-09-07,18.790001,19.639999,18.610001,19.559999,19.559999,729300
2022-09-08,18.959999,19.879999,18.809999,19.389999,19.389999,893000
2022-09-09,19.690001,19.959999,19.120001,19.950001,19.950001,835800
2022-09-12,20.129999,21.010000,20.030001,20.879999,20.879999,947400
2022-09-13,19.559999,19.643000,18.959999,19.190001,19.190001,1446400
2022-09-14,19.129999,19.610001,18.719999,19.230000,19.230000,1183500
2022-09-15,18.879999,20.160000,18.850000,19.600000,19.600000,920200
2022-09-16,19.080000,19.080000,17.705000,18.469999,18.469999,1314500
2022-09-19,18.209999,18.629999,17.709999,18.629999,18.629999,627500
2022-09-20,18.290001,18.680000,17.820000,18.080000,18.080000,1609200
2022-09-21,18.110001,18.260000,16.990000,17.049999,17.049999,1352000
2022-09-22,16.850000,16.955000,16.410000,16.709999,16.709999,892300
2022-09-23,16.350000,16.969999,16.080000,16.580000,16.580000,968100
2022-09-26,16.549999,17.559999,16.549999,17.309999,17.309999,1134900
2022-09-27,17.910000,18.129999,16.770000,16.950001,16.950001,1242000
2022-09-28,17.209999,17.540001,16.809999,17.400000,17.400000,1926500
2022-09-29,17.000000,17.355000,16.280001,16.639999,16.639999,1168000
2022-09-30,16.740000,17.410000,16.540001,16.600000,16.600000,853400
2022-10-03,17.100000,17.469999,16.410000,17.090000,17.090000,912100
2022-10-04,17.610001,18.650000,17.570000,18.629999,18.629999,1254000
2022-10-05,18.160000,18.790001,17.565001,18.629999,18.629999,947000
2022-10-06,18.610001,19.059999,18.080000,18.490000,18.490000,743300
2022-10-07,17.920000,18.170000,17.455000,17.570000,17.570000,1306900
2022-10-10,17.549999,17.629999,15.960000,16.080000,16.080000,862000
2022-10-11,16.090000,16.200001,15.085000,15.590000,15.590000,1027000
2022-10-12,15.510000,15.970000,15.090000,15.910000,15.910000,678200
2022-10-13,15.110000,16.650000,15.000000,16.219999,16.219999,813100
2022-10-14,16.500000,17.129999,15.580000,15.610000,15.610000,723500
2022-10-17,16.230000,17.490000,15.952000,16.780001,16.780001,822000
2022-10-18,17.459999,17.850000,16.735001,16.959999,16.959999,743300
2022-10-19,16.610001,16.730000,15.210000,15.500000,15.500000,934700
2022-10-20,15.400000,16.209999,15.000000,15.310000,15.310000,683000
2022-10-21,15.400000,15.880000,14.920000,15.830000,15.830000,863100
2022-10-24,15.830000,16.125000,15.230000,16.059999,16.059999,664600
2022-10-25,16.309999,17.860001,16.309999,17.629999,17.629999,939500
2022-10-26,17.469999,18.830000,17.360001,18.360001,18.360001,955900
2022-10-27,18.620001,18.879999,17.680000,18.500000,18.500000,982100
2022-10-28,18.469999,19.379999,17.969999,19.309999,19.309999,1010100
2022-10-31,19.129999,20.400000,19.010000,20.110001,20.110001,1092800
2022-11-01,20.600000,20.886000,20.070000,20.650000,20.650000,1072300
2022-11-02,20.430000,21.200001,19.410000,19.500000,19.500000,974100
2022-11-03,22.980000,24.690001,21.850000,24.230000,24.230000,2725900
2022-11-04,24.500000,25.430000,23.139999,24.379999,24.379999,1438700
2022-11-07,24.700001,25.480000,23.309999,24.730000,24.730000,1080600
2022-11-08,24.770000,25.660000,24.299999,24.959999,24.959999,822000
