Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,55.610001,55.840000,54.150002,54.330002,52.964001,84000
2022-07-12,54.099998,55.759998,53.830002,54.470001,53.100483,208700
2022-07-13,54.220001,54.509998,53.049999,53.560001,52.213364,192200
2022-07-14,52.770000,53.419998,52.020000,52.980000,51.647942,112000
2022-07-15,54.330002,54.970001,53.189999,53.580002,52.232857,146000
2022-07-18,54.320000,55.130001,53.820000,54.540001,53.168724,108000
2022-07-19,55.450001,56.720001,54.799999,55.820000,54.416538,194800
2022-07-20,55.520000,58.490002,55.119999,58.270000,56.804939,196700
2022-07-21,57.709999,58.840000,57.279999,58.720001,57.243629,177600
2022-07-22,58.799999,59.480000,57.830002,58.900002,57.419102,143200
2022-07-25,59.529999,59.560001,58.110001,59.099998,57.614071,174600
2022-07-26,58.860001,59.560001,57.820000,57.910000,56.453987,235000
2022-07-27,58.200001,59.080002,57.020000,58.970001,57.487339,167600
2022-07-28,59.000000,61.180000,58.660000,60.939999,59.407803,277000
2022-07-29,61.520000,61.639999,59.570000,60.720001,59.193344,219500
2022-08-01,60.270000,61.820000,59.060001,59.610001,58.111248,206000
2022-08-02,59.990002,60.040001,56.340000,56.439999,55.020947,209100
2022-08-03,57.160000,59.240002,57.040001,59.099998,57.614071,220500
2022-08-04,58.779999,59.180000,57.080002,57.139999,55.703350,121300
2022-08-05,56.619999,58.060001,56.110001,57.310001,55.869076,88000
2022-08-08,57.310001,59.139999,57.200001,58.889999,57.409348,185500
2022-08-09,58.779999,58.779999,56.660000,57.369999,55.927567,166800
2022-08-10,58.860001,60.310001,58.860001,59.790001,58.286720,166500
2022-08-11,60.250000,61.410000,60.000000,61.200001,59.661270,119500
2022-08-12,62.000000,62.610001,60.970001,62.480000,60.909088,114100
2022-08-15,62.369999,63.869999,62.349998,63.590000,61.991180,199000
2022-08-16,63.340000,66.110001,63.340000,65.070000,63.433968,231600
2022-08-17,64.190002,64.190002,62.650002,62.830002,61.250290,120800
2022-08-18,62.900002,63.900002,62.680000,63.400002,61.805962,108700
2022-08-19,62.560001,62.880001,61.439999,61.740002,60.187695,196800
2022-08-22,60.639999,61.720001,59.130001,59.340000,57.848034,160500
2022-08-23,59.340000,60.200001,59.020000,59.040001,57.555576,95200
2022-08-24,59.049999,60.570000,58.740002,60.040001,58.530434,131200
2022-08-25,60.240002,61.790001,60.000000,60.639999,59.115349,111400
2022-08-26,59.799999,60.200001,56.650002,56.689999,55.567055,206300
2022-08-29,56.180000,56.889999,55.630001,56.160000,55.047558,118000
2022-08-30,56.410000,56.549999,54.900002,55.040001,53.949741,157300
2022-08-31,54.930000,54.930000,52.820000,52.970001,51.920746,191800
2022-09-01,52.860001,53.230000,52.200001,52.759998,51.714905,177700
2022-09-02,53.119999,53.889999,50.610001,51.070000,50.058376,196600
2022-09-06,51.279999,51.759998,49.950001,50.750000,49.744720,182200
2022-09-07,50.520000,51.060001,49.889999,50.570000,49.568283,225700
2022-09-08,50.009998,50.459999,48.259998,48.830002,47.862755,221200
2022-09-09,49.130001,50.529999,49.099998,50.009998,49.019375,165000
2022-09-12,50.689999,52.750000,50.509998,52.450001,51.411049,225000
2022-09-13,51.080002,51.080002,47.970001,48.270000,47.313847,228600
2022-09-14,48.189999,48.759998,47.380001,48.310001,47.353054,189100
2022-09-15,47.820000,48.830002,47.650002,47.970001,47.019787,135000
2022-09-16,47.529999,47.910000,46.439999,47.830002,46.882565,443500
2022-09-19,47.240002,48.439999,47.049999,48.279999,47.323647,160600
2022-09-20,47.799999,47.799999,45.759998,46.790001,45.863163,166900
2022-09-21,47.400002,47.599998,46.189999,46.340000,45.422073,197800
2022-09-22,46.060001,46.849998,44.820000,45.660000,44.755547,236800
2022-09-23,44.759998,44.759998,42.310001,43.599998,42.736351,319900
2022-09-26,43.029999,44.340000,42.889999,43.500000,42.638332,216700
2022-09-27,44.029999,44.560001,42.919998,43.669998,42.804962,302500
2022-09-28,43.820000,45.189999,43.169998,44.860001,43.971394,185000
2022-09-29,44.060001,44.099998,42.380001,44.020000,43.148029,203500
2022-09-30,44.070000,45.470001,43.820000,43.840000,42.971596,219800
2022-10-03,44.090000,44.400002,43.160000,43.520000,42.657936,206100
2022-10-04,44.240002,46.540001,44.189999,46.520000,45.598507,229300
2022-10-05,45.160000,46.619999,45.160000,46.299999,45.382870,234900
2022-10-06,46.080002,47.360001,45.950001,46.950001,46.019993,244500
2022-10-07,46.459999,46.820000,43.230000,43.570000,42.706944,148500
2022-10-10,43.790001,45.400002,43.220001,45.090000,44.196835,226200
2022-10-11,44.759998,46.130001,44.480000,44.790001,43.902779,158600
2022-10-12,44.980000,45.790001,44.090000,45.250000,44.353668,178100
2022-10-13,44.200001,45.509998,42.770000,44.599998,43.716545,181400
2022-10-14,45.330002,45.330002,43.509998,43.939999,43.069614,126100
2022-10-17,44.580002,45.080002,44.049999,44.709999,43.824360,130400
2022-10-18,45.740002,46.570000,45.200001,45.680000,44.775150,149500
2022-10-19,44.880001,45.330002,41.750000,43.230000,42.373680,214200
2022-10-20,42.990002,44.279999,42.919998,43.090000,42.236450,274000
2022-10-21,43.380001,44.349998,42.779999,44.209999,43.334267,123400
2022-10-24,44.570000,45.509998,44.259998,45.180000,44.285053,157900
2022-10-25,45.040001,46.349998,45.040001,45.700001,44.794754,223100
2022-10-26,46.240002,47.849998,45.549999,46.180000,45.265247,181400
2022-10-27,50.799999,50.799999,47.919998,48.660000,47.696117,244000
2022-10-28,48.459999,49.110001,46.000000,47.259998,46.323849,247900
2022-10-31,47.060001,47.400002,45.650002,45.709999,44.804554,227000
2022-11-01,46.540001,47.500000,46.340000,47.180000,46.245438,170300
2022-11-02,46.740002,47.540001,45.689999,45.740002,44.833961,343100
2022-11-03,44.919998,45.790001,44.080002,45.180000,44.285053,226600
2022-11-04,45.959999,46.820000,45.230000,46.259998,45.343658,133000
2022-11-07,46.830002,47.939999,46.279999,47.630001,46.686523,105900
2022-11-08,47.919998,49.380001,47.490002,48.009998,47.058994,234000
2022-11-09,47.650002,48.240002,47.270000,47.470001,46.529694,113600
2022-11-10,49.779999,54.160000,49.779999,53.279999,52.224606,362500
2022-11-11,54.580002,56.360001,54.020000,55.450001,54.351624,166800
2022-11-14,55.080002,56.330002,54.369999,54.509998,53.430237,183800
2022-11-15,55.560001,56.549999,54.189999,54.320000,53.244003,166500
2022-11-16,53.570000,53.770000,52.480000,53.410000,52.352028,166500
2022-11-17,52.549999,54.049999,52.549999,53.840000,52.773510,172200
