Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,30.080000,31.360001,30.080000,30.879999,30.879999,913
2022-04-29,31.040001,31.680000,30.528000,31.360001,31.360001,531
2022-05-02,32.000000,33.439999,31.200001,32.320000,32.320000,1675
2022-05-03,32.799999,33.391998,32.015999,32.639999,32.639999,1681
2022-05-04,32.799999,35.119999,31.712000,34.863998,34.863998,3019
2022-05-05,33.599998,34.240002,32.639999,34.080002,34.080002,3750
2022-05-06,33.200001,33.200001,32.000000,32.320000,32.320000,856
2022-05-09,31.200001,33.439999,31.200001,32.000000,32.000000,1075
2022-05-10,32.320000,33.599998,31.840000,32.320000,32.320000,2525
2022-05-11,32.160000,33.919998,32.000000,32.320000,32.320000,2788
2022-05-12,32.000000,33.119999,30.400000,31.840000,31.840000,5900
2022-05-13,31.680000,33.152000,31.680000,32.400002,32.400002,1050
2022-05-16,32.320000,32.799999,32.000000,32.639999,32.639999,894
2022-05-17,32.959999,34.880001,32.576000,33.439999,33.439999,2169
2022-05-18,32.320000,34.880001,32.160000,34.400002,34.400002,1119
2022-05-19,34.160000,36.000000,34.160000,36.000000,36.000000,1994
2022-05-20,35.551998,36.000000,34.880001,35.040001,35.040001,875
2022-05-23,33.439999,35.680000,33.439999,35.680000,35.680000,1056
2022-05-24,34.720001,36.320000,34.720001,36.160000,36.160000,4038
2022-05-25,37.439999,37.840000,36.015999,37.119999,37.119999,963
2022-05-26,37.599998,38.271999,35.360001,36.639999,36.639999,1800
2022-05-27,36.320000,38.080002,36.320000,37.439999,37.439999,1775
2022-05-31,37.599998,39.056000,37.599998,38.720001,38.720001,6056
2022-06-01,39.680000,42.048000,39.424000,41.599998,41.599998,3713
2022-06-02,43.456001,45.599998,43.200001,44.639999,44.639999,4725
2022-06-03,44.959999,58.240002,44.959999,52.000000,52.000000,26775
2022-06-06,52.320000,55.680000,48.160000,50.400002,50.400002,13675
2022-06-07,50.560001,52.320000,44.959999,47.200001,47.200001,8075
2022-06-08,47.200001,47.200001,43.040001,44.639999,44.639999,7788
2022-06-09,45.439999,48.160000,43.360001,46.720001,46.720001,1700
2022-06-10,46.400002,49.903999,46.400002,47.680000,47.680000,2456
2022-06-13,46.880001,47.680000,45.919998,45.919998,45.919998,2138
2022-06-14,46.080002,46.880001,42.784000,44.959999,44.959999,2800
2022-06-15,45.279999,47.200001,45.279999,46.880001,46.880001,3731
2022-06-16,47.680000,49.599998,46.400002,47.360001,47.360001,2431
2022-06-17,47.200001,47.520000,46.240002,47.200001,47.200001,1231
2022-06-21,46.400002,47.680000,46.400002,46.560001,46.560001,1575
2022-06-22,47.520000,48.000000,46.880001,46.880001,46.880001,1219
2022-06-23,47.040001,49.599998,46.400002,48.000000,48.000000,3050
2022-06-24,47.680000,48.799999,47.200001,47.520000,47.520000,1531
2022-06-27,47.520000,48.639999,47.520000,47.807999,47.807999,1694
2022-06-28,48.000000,48.320000,47.520000,47.840000,47.840000,1006
2022-06-29,47.632000,48.160000,47.520000,48.000000,48.000000,2281
2022-06-30,48.000000,48.000000,41.919998,41.919998,41.919998,5069
2022-07-01,41.279999,41.919998,36.799999,36.799999,36.799999,5950
2022-07-05,36.127998,40.160000,35.680000,39.200001,39.200001,2913
2022-07-06,39.680000,43.568001,38.672001,42.080002,42.080002,7894
2022-07-07,41.984001,41.984001,38.080002,39.520000,39.520000,5975
2022-07-08,39.743999,40.000000,36.799999,37.279999,37.279999,3425
2022-07-11,37.759998,37.759998,35.360001,35.360001,35.360001,2681
2022-07-12,35.200001,36.799999,35.200001,35.520000,35.520000,3306
2022-07-13,35.840000,36.480000,35.200001,35.200001,35.200001,3663
2022-07-14,35.840000,40.799999,35.840000,39.520000,39.520000,9788
2022-07-15,40.000000,40.000000,36.528000,37.119999,37.119999,2463
2022-07-18,36.431999,39.840000,36.431999,37.599998,37.599998,6588
2022-07-19,38.240002,45.759998,38.240002,44.000000,44.000000,13663
2022-07-20,44.320000,49.888000,44.320000,49.279999,49.279999,12206
2022-07-21,47.967999,49.599998,45.759998,48.560001,48.560001,4313
2022-07-22,49.119999,49.599998,47.520000,47.712002,47.712002,925
2022-07-25,47.504002,48.480000,46.720001,48.480000,48.480000,1238
2022-07-26,46.720001,48.000000,46.512001,48.000000,48.000000,450
2022-07-27,50.400002,50.400002,44.959999,49.279999,49.279999,2775
2022-07-28,48.000000,48.000000,46.400002,47.360001,47.360001,2138
2022-07-29,47.520000,47.840000,46.240002,46.240002,46.240002,906
2022-08-01,44.959999,47.360001,44.000000,44.799999,44.799999,1744
2022-08-02,42.383999,45.119999,40.959999,42.400002,42.400002,1206
2022-08-03,44.160000,44.160000,36.352001,36.639999,36.639999,10175
2022-08-04,36.799999,38.720001,36.160000,36.400002,36.400002,5650
2022-08-05,38.080002,39.200001,34.560001,36.480000,36.480000,62131
2022-08-08,36.320000,42.400002,34.720001,38.080002,38.080002,17231
