Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.090000,23.459999,22.580000,23.190001,22.345047,15500
2022-07-12,23.120001,23.400000,22.889999,23.000000,22.161970,19800
2022-07-13,22.700001,23.240000,22.500000,22.990000,22.152336,27500
2022-07-14,22.690001,22.730000,22.139999,22.459999,21.641645,21600
2022-07-15,22.790001,23.000000,22.570000,22.750000,21.921076,27600
2022-07-18,22.990000,23.000000,22.559999,22.690001,21.863266,25100
2022-07-19,22.950001,23.000000,22.629999,22.700001,21.872902,43900
2022-07-20,22.799999,22.879999,22.570000,22.760000,21.930716,21100
2022-07-21,22.620001,23.000000,22.620001,23.000000,22.161970,18100
2022-07-22,23.000000,23.129999,22.639999,22.690001,21.863266,29800
2022-07-25,22.750000,22.889999,22.440001,22.620001,21.795818,15200
2022-07-26,22.639999,22.760000,22.450001,22.600000,21.776545,15700
2022-07-27,20.200001,22.440001,20.200001,22.000000,21.198406,86300
2022-07-28,21.500000,23.719999,21.500000,23.580000,22.720837,163300
2022-07-29,24.549999,25.700001,24.549999,24.639999,23.742212,69500
2022-08-01,24.600000,25.129999,24.330000,24.879999,23.973469,26000
2022-08-02,25.010000,25.070000,24.230000,24.420000,23.530230,17400
2022-08-03,24.490000,25.000000,24.450001,24.500000,23.607315,12100
2022-08-04,24.330000,24.700001,24.330000,24.620001,23.722944,13400
2022-08-05,24.379999,24.820000,24.379999,24.570000,23.674763,12800
2022-08-08,24.879999,24.950001,24.510000,24.639999,23.742212,20600
2022-08-09,24.639999,24.639999,24.209999,24.400000,23.510958,12700
2022-08-10,24.629999,25.209999,24.420000,24.629999,23.732578,25500
2022-08-11,24.870001,24.870001,24.440001,24.600000,23.703672,11200
2022-08-12,24.820000,25.080000,24.480000,25.080000,24.166183,27000
2022-08-15,24.980000,25.150000,24.290001,25.000000,24.089098,28600
2022-08-16,25.000000,25.240000,24.530001,24.980000,24.069826,59100
2022-08-17,24.719999,24.980000,23.000000,23.770000,22.903915,77000
2022-08-18,23.830000,24.969999,23.700001,24.540001,23.645861,25600
2022-08-19,24.549999,24.639999,24.240000,24.440001,23.549501,36700
2022-08-22,24.400000,25.200001,23.600000,24.520000,23.626589,70400
2022-08-23,24.719999,24.719999,23.990000,24.150000,23.270067,23800
2022-08-24,24.200001,24.500000,24.200001,24.299999,23.414604,21800
2022-08-25,24.350000,24.730000,24.350000,24.680000,23.780758,17300
2022-08-26,24.610001,24.750000,23.920000,24.020000,23.144806,15700
2022-08-29,24.000000,24.000000,23.580000,23.770000,22.903915,28100
2022-08-30,23.870001,24.020000,23.610001,23.930000,23.058084,20000
2022-08-31,23.950001,24.139999,23.580000,23.760000,22.894279,30700
2022-09-01,23.760000,23.799999,23.290001,23.559999,22.701565,29400
2022-09-02,23.650000,23.770000,23.200001,23.309999,22.460674,20700
2022-09-06,23.320000,23.320000,22.950001,23.049999,22.210146,27000
2022-09-07,22.930000,23.650000,22.930000,23.520000,22.663025,28200
2022-09-08,23.320000,23.870001,23.170000,23.799999,22.932821,21300
2022-09-09,23.840000,24.209999,23.740000,24.090000,23.212255,26200
2022-09-12,24.190001,24.530001,24.070000,24.290001,23.404968,23300
2022-09-13,23.830000,23.830000,23.250000,23.410000,22.557030,41000
2022-09-14,23.500000,23.740000,23.340000,23.600000,22.740110,72200
2022-09-15,23.420000,23.930000,23.420000,23.629999,22.769012,102000
2022-09-16,23.500000,23.670000,22.799999,23.080000,22.239054,201400
2022-09-19,22.940001,24.000000,22.940001,23.809999,22.942457,70100
2022-09-20,23.620001,23.990000,23.559999,23.750000,22.884644,68600
2022-09-21,23.770000,24.000000,23.440001,23.559999,22.701565,34000
2022-09-22,23.450001,23.459999,22.980000,23.250000,22.402861,26700
2022-09-23,23.170000,23.170000,22.440001,22.590000,21.766907,47500
2022-09-26,22.530001,23.010000,22.090000,22.570000,21.747637,59100
2022-09-27,22.650000,22.799999,21.889999,21.990000,21.188770,44300
2022-09-28,22.090000,22.540001,22.000000,22.330000,21.516382,52900
2022-09-29,22.270000,22.350000,21.980000,22.070000,21.438671,43000
2022-09-30,22.080000,22.500000,21.860001,22.100000,21.467813,42300
2022-10-03,22.139999,22.490000,22.139999,22.299999,21.662090,29000
2022-10-04,22.469999,23.120001,22.469999,22.940001,22.283785,35500
2022-10-05,22.850000,22.850000,22.549999,22.680000,22.031221,17200
2022-10-06,22.610001,22.730000,22.330000,22.459999,21.817514,16600
2022-10-07,22.379999,22.379999,21.940001,22.059999,21.428955,21700
2022-10-10,22.010000,22.200001,21.410000,21.459999,20.846121,36600
2022-10-11,21.440001,21.629999,21.190001,21.299999,20.690699,24200
2022-10-12,21.480000,21.809999,21.190001,21.549999,20.933546,17100
2022-10-13,21.290001,22.540001,21.290001,22.400000,21.759232,33000
2022-10-14,22.410000,22.410000,21.940001,22.030001,21.399817,20700
2022-10-17,22.500000,23.100000,22.120001,22.420000,21.778660,22400
2022-10-18,22.709999,22.780001,22.309999,22.410000,21.768946,22700
2022-10-19,22.240000,22.440001,22.040001,22.410000,21.768946,33500
2022-10-20,22.129999,22.340000,21.510000,21.610001,20.991831,21500
2022-10-21,21.740000,22.170000,21.580000,21.920000,21.292963,29800
2022-10-24,21.969999,22.150000,21.889999,22.080000,21.448385,14200
2022-10-25,22.150000,22.590000,22.120001,22.299999,21.662090,25500
2022-10-26,22.420000,22.540001,21.940001,22.180000,21.545525,27100
2022-10-27,22.500000,22.600000,21.570000,21.820000,21.195822,17100
2022-10-28,21.930000,22.549999,21.719999,22.260000,21.623236,30100
2022-10-31,22.250000,22.520000,21.980000,22.299999,21.662090,29900
2022-11-01,22.500000,22.500000,21.950001,22.000000,21.370674,14600
2022-11-02,22.020000,22.450001,21.520000,21.620001,21.001545,26100
2022-11-03,21.510000,21.510000,21.100000,21.190001,20.583843,16300
2022-11-04,21.190001,21.780001,21.190001,21.700001,21.079256,23200
2022-11-07,21.900000,21.900000,21.490000,21.700001,21.079256,20300
2022-11-08,21.700001,21.740000,21.510000,21.690001,21.069542,27400
2022-11-09,21.650000,21.879999,21.209999,21.770000,21.147253,150700
2022-11-10,22.139999,23.950001,22.090000,23.950001,23.264893,62200
2022-11-11,23.980000,24.000000,22.700001,23.250000,22.584915,44300
2022-11-14,23.180000,23.240000,22.790001,22.990000,22.332355,23200
2022-11-15,23.150000,23.180000,22.850000,23.030001,22.371210,24000
2022-11-16,23.030001,23.120001,22.730000,23.010000,22.351782,19300
2022-11-17,22.719999,23.309999,22.719999,23.160000,22.497490,22500
2022-11-18,23.600000,23.600000,23.000000,23.350000,22.682056,28400
2022-11-21,23.480000,23.530001,23.200001,23.410000,22.740337,15500
2022-11-22,23.610001,23.860001,23.280001,23.549999,22.876333,12200
2022-11-23,23.540001,23.879999,23.510000,23.650000,22.973475,15400
2022-11-25,23.770000,23.770000,23.459999,23.459999,22.788908,3500
2022-11-28,23.350000,23.549999,23.299999,23.500000,22.827765,16000
2022-11-29,23.480000,23.730000,23.160000,23.350000,22.682056,16800
2022-11-30,23.400000,23.830000,23.000000,23.660000,22.983187,37600
2022-12-01,23.820000,23.879999,23.270000,23.510000,22.837479,18700
2022-12-02,23.330000,23.400000,23.070000,23.190001,22.526632,34100
2022-12-05,23.010000,23.010000,22.469999,22.850000,22.196360,21000
2022-12-06,22.780001,23.170000,22.440001,23.040001,22.380922,93800
2022-12-07,23.290001,23.290001,22.889999,23.059999,22.400352,17800
2022-12-08,23.129999,23.360001,22.900000,23.190001,22.526632,13100
2022-12-09,23.120001,23.240000,23.010000,23.150000,22.487778,17200
2022-12-12,23.209999,23.410000,23.209999,23.350000,22.682056,18700
2022-12-13,23.660000,24.160000,22.670000,23.540001,22.866621,84700
2022-12-14,23.490000,23.600000,22.920000,23.150000,22.487778,33400
2022-12-15,22.930000,23.000000,22.730000,22.850000,22.196360,27700
2022-12-16,22.980000,23.049999,22.430000,23.020000,22.361496,171900
2022-12-19,23.020000,23.219999,22.809999,23.000000,22.342068,39500
2022-12-20,22.930000,23.090000,22.920000,23.049999,22.390635,22600
2022-12-21,23.230000,23.709999,23.219999,23.450001,22.779196,30100
2022-12-22,23.070000,23.230000,22.940001,23.120001,22.632359,25600
2022-12-23,23.090000,23.430000,23.090000,23.290001,22.798773,13600
2022-12-27,23.430000,23.430000,22.620001,22.820000,22.338684,44000
2022-12-28,22.790001,22.889999,22.650000,22.799999,22.319107,21000
2022-12-29,22.870001,23.230000,22.870001,23.139999,22.651936,39400
2022-12-30,23.000000,23.549999,23.000000,23.350000,22.857508,65300
2023-01-03,23.480000,23.480000,22.450001,22.520000,22.045013,46000
2023-01-04,22.730000,22.990000,22.500000,22.610001,22.133114,24800
2023-01-05,22.510000,22.510000,22.139999,22.190001,21.721975,15000
2023-01-06,22.530001,22.990000,22.190001,22.980000,22.495312,18700
2023-01-09,23.049999,23.049999,22.719999,22.799999,22.319107,13500
2023-01-10,22.580000,23.290001,22.580000,23.180000,22.691093,24700
2023-01-11,23.360001,23.530001,23.090000,23.450001,22.955399,18200
2023-01-12,23.450001,23.690001,23.450001,23.549999,23.053289,24200
2023-01-13,23.360001,23.780001,23.320000,23.549999,23.053289,20000
