Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,163.000000,169.570007,159.369995,167.070007,167.070007,772800
2022-04-29,166.000000,167.339996,156.789993,157.100006,157.100006,711000
2022-05-02,156.669998,162.660004,154.750000,162.539993,162.539993,886800
2022-05-03,163.289993,163.289993,157.460007,160.270004,160.270004,602900
2022-05-04,160.539993,163.000000,153.440002,162.100006,162.100006,802200
2022-05-05,159.839996,159.839996,148.240005,151.509995,151.509995,873800
2022-05-06,150.550003,150.550003,142.410004,146.559998,146.559998,989200
2022-05-09,144.490005,146.160004,137.660004,138.500000,138.500000,1213100
2022-05-10,142.130005,143.669998,134.270004,138.529999,138.529999,1340200
2022-05-11,138.169998,143.350006,135.550003,137.070007,137.070007,1142300
2022-05-12,134.789993,143.279999,133.750000,139.089996,139.089996,907200
2022-05-13,140.880005,146.449997,140.880005,145.979996,145.979996,691300
2022-05-16,144.119995,145.389999,140.169998,141.000000,141.000000,790600
2022-05-17,142.449997,143.520004,137.309998,141.880005,141.880005,599400
2022-05-18,136.000000,136.820007,121.150002,125.510002,125.510002,1983300
2022-05-19,122.779999,126.769997,121.150002,123.389999,123.389999,1622100
2022-05-20,124.860001,124.959999,111.639999,117.540001,117.540001,1784700
2022-05-23,118.019997,119.690002,113.680000,116.500000,116.500000,1160300
2022-05-24,114.930000,115.669998,110.830002,114.489998,114.489998,1207300
2022-05-25,112.820000,122.489998,112.699997,120.889999,120.889999,1206300
2022-05-26,130.270004,136.500000,128.250000,135.699997,135.699997,1875500
2022-05-27,135.259995,140.850006,134.320007,138.179993,138.179993,1000200
2022-05-31,136.789993,137.589996,130.179993,130.589996,130.589996,1503700
2022-06-01,132.000000,132.960007,125.989998,127.059998,127.059998,1433400
2022-06-02,125.889999,132.600006,125.889999,131.399994,131.399994,721000
2022-06-03,128.130005,131.009995,127.209999,130.850006,130.850006,709500
2022-06-06,132.759995,133.300003,129.360001,132.720001,132.720001,897200
2022-06-07,129.190002,134.559998,128.169998,134.050003,134.050003,1346400
2022-06-08,134.000000,138.460007,131.839996,135.369995,135.369995,2629000
2022-06-09,128.070007,135.130005,126.790001,133.509995,133.509995,4132400
2022-06-10,130.199997,131.460007,126.739998,127.449997,127.449997,1676800
2022-06-13,122.419998,125.139999,120.269997,122.279999,122.279999,1406200
2022-06-14,122.440002,123.410004,118.720001,120.660004,120.660004,1349500
2022-06-15,123.360001,124.769997,120.169998,123.220001,123.220001,1202700
2022-06-16,119.459999,120.089996,115.190002,116.320000,116.320000,912200
2022-06-17,116.980003,120.059998,116.239998,118.209999,118.209999,994100
2022-06-21,120.690002,121.959999,117.570000,117.739998,117.739998,809700
2022-06-22,115.690002,119.739998,115.669998,117.220001,117.220001,755100
2022-06-23,117.940002,122.489998,116.339996,122.379997,122.379997,987500
2022-06-24,123.290001,128.940002,123.290001,128.190002,128.190002,1030600
2022-06-27,128.759995,129.100006,123.510002,124.190002,124.190002,744700
2022-06-28,124.750000,126.879997,119.330002,119.449997,119.449997,850900
2022-06-29,119.139999,119.139999,115.260002,116.160004,116.160004,847800
2022-06-30,113.669998,115.330002,110.089996,113.430000,113.430000,1171600
