Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,40.639999,41.049999,39.810001,40.080002,37.117924,242500
2022-04-29,40.080002,40.270000,38.970001,39.189999,36.293701,212500
2022-05-02,39.360001,39.779999,38.590000,39.290001,36.386311,208400
2022-05-03,39.369999,39.880001,38.799999,39.570000,36.645615,168500
2022-05-04,39.630001,40.470001,39.410000,40.400002,37.414280,177100
2022-05-05,39.990002,39.990002,39.150002,39.610001,36.682659,192200
2022-05-06,39.619999,39.619999,38.509998,39.250000,36.349266,183800
2022-05-09,38.830002,39.930000,38.790001,39.650002,36.719711,203700
2022-05-10,39.849998,40.020000,38.389999,39.230000,36.330746,258700
2022-05-11,39.380001,39.919998,38.869999,38.939999,36.062176,168800
2022-05-12,38.759998,39.270000,38.340000,39.270000,36.367794,219300
2022-05-13,39.380001,39.669998,39.070000,39.360001,36.451134,289900
2022-05-16,39.180000,39.330002,38.180000,38.820000,35.951046,276600
2022-05-17,39.389999,39.950001,38.790001,39.820000,36.877140,154900
2022-05-18,39.439999,39.639999,38.900002,39.200001,36.302959,136900
2022-05-19,38.759998,39.180000,38.369999,38.439999,35.599125,213300
2022-05-20,38.590000,38.939999,38.000000,38.900002,36.025135,213000
2022-05-23,39.270000,40.130001,39.189999,39.549999,36.627094,245000
2022-05-24,39.389999,40.040001,38.669998,39.860001,36.914188,199900
2022-05-25,39.889999,40.480000,39.820000,40.090000,37.127186,152500
2022-05-26,40.410000,40.650002,40.099998,40.590000,37.590233,150300
2022-05-27,40.709999,40.880001,40.430000,40.849998,37.831017,111400
2022-05-31,40.500000,41.200001,40.250000,41.160000,38.118107,247500
2022-06-01,41.139999,41.139999,40.040001,40.599998,37.599495,137600
2022-06-02,40.480000,40.950001,39.900002,40.950001,38.224907,126000
2022-06-03,40.840000,40.869999,40.060001,40.290001,37.608829,154700
2022-06-06,40.590000,40.840000,40.330002,40.599998,37.898201,152200
2022-06-07,40.430000,40.590000,40.220001,40.490002,37.795521,165700
2022-06-08,40.220001,40.279999,39.529999,39.820000,37.170105,132900
2022-06-09,39.700001,39.880001,38.740002,38.830002,36.245987,182000
2022-06-10,38.160000,38.480000,37.279999,37.549999,35.051163,139300
