Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.500000,4.660000,4.460000,4.570000,4.570000,62900
2022-07-12,4.600000,4.705000,4.530000,4.580000,4.580000,46000
2022-07-13,4.510000,4.580000,4.361000,4.460000,4.460000,20700
2022-07-14,4.420000,4.710000,4.350000,4.700000,4.700000,258300
2022-07-15,4.700000,4.732000,4.610000,4.690000,4.690000,54300
2022-07-18,4.770000,4.850000,4.650000,4.720000,4.720000,104000
2022-07-19,4.800000,5.000000,4.680000,4.770000,4.770000,151000
2022-07-20,4.700000,4.800000,4.550000,4.550000,4.550000,115500
2022-07-21,4.550000,4.590000,4.390000,4.570000,4.570000,47500
2022-07-22,4.590000,4.590000,4.380000,4.480000,4.480000,45600
2022-07-25,4.480000,4.760000,4.410000,4.650000,4.650000,58100
2022-07-26,4.640000,4.640000,4.280000,4.300000,4.300000,34500
2022-07-27,4.390000,4.620000,4.290000,4.590000,4.590000,113500
2022-07-28,4.630000,4.695000,4.500000,4.590000,4.590000,144700
2022-07-29,4.580000,4.650000,4.420000,4.450000,4.450000,50800
2022-08-01,4.450000,4.510000,4.230000,4.410000,4.410000,103100
2022-08-02,4.400000,4.470000,4.320000,4.350000,4.350000,73000
2022-08-03,4.350000,4.400000,4.240000,4.300000,4.300000,57600
2022-08-04,4.350000,4.535000,4.140000,4.220000,4.220000,43200
2022-08-05,4.150000,4.415000,4.072000,4.370000,4.370000,179600
2022-08-08,4.350000,4.460000,4.290000,4.390000,4.390000,96900
2022-08-09,4.330000,4.400000,4.200000,4.330000,4.330000,112400
2022-08-10,4.400000,4.550000,4.340000,4.410000,4.410000,181100
2022-08-11,4.430000,4.480000,4.300000,4.450000,4.450000,170700
2022-08-12,4.450000,4.520000,4.390000,4.430000,4.430000,296300
2022-08-15,4.390000,4.450000,4.280000,4.320000,4.320000,174200
2022-08-16,4.320000,4.420000,4.210000,4.350000,4.350000,86600
2022-08-17,4.330000,4.340000,3.950000,4.080000,4.080000,77900
2022-08-18,4.110000,4.260000,4.020000,4.200000,4.200000,91000
2022-08-19,4.160000,4.160000,4.000000,4.010000,4.010000,101700
2022-08-22,4.000000,4.214000,3.810000,3.960000,3.960000,107000
2022-08-23,3.920000,4.060000,3.900000,4.050000,4.050000,117900
2022-08-24,4.000000,4.030000,3.910000,3.960000,3.960000,102500
2022-08-25,3.980000,4.080000,3.880000,4.040000,4.040000,152600
2022-08-26,4.050000,4.050000,3.850000,3.880000,3.880000,92900
2022-08-29,3.860000,3.870000,3.692000,3.700000,3.700000,59500
2022-08-30,3.680000,3.820000,3.610000,3.700000,3.700000,112500
2022-08-31,3.710000,4.080000,3.635000,3.670000,3.670000,23600
2022-09-01,3.630000,3.650000,3.500000,3.620000,3.620000,102300
2022-09-02,3.620000,3.770000,3.500000,3.670000,3.670000,100600
2022-09-06,3.680000,3.680000,3.460000,3.500000,3.500000,92500
2022-09-07,3.480000,3.625000,3.390000,3.500000,3.500000,67700
2022-09-08,3.490000,3.880000,3.490000,3.820000,3.820000,65300
2022-09-09,3.800000,3.863000,3.760000,3.790000,3.790000,54100
2022-09-12,3.780000,3.880000,3.700000,3.860000,3.860000,60500
2022-09-13,3.740000,4.400000,3.740000,4.050000,4.050000,205600
2022-09-14,4.080000,4.970000,3.745000,4.940000,4.940000,1136400
2022-09-15,4.930000,5.220000,4.580000,5.120000,5.120000,440600
2022-09-16,5.010000,5.740000,4.940000,5.530000,5.530000,405600
2022-09-19,5.540000,6.330000,5.389000,6.250000,6.250000,445300
2022-09-20,6.390000,6.617000,5.930000,6.170000,6.170000,229100
2022-09-21,6.080000,6.170000,5.720000,6.090000,6.090000,133400
2022-09-22,6.090000,6.810000,5.960000,6.360000,6.360000,181900
2022-09-23,6.100000,6.170000,5.950000,6.000000,6.000000,91500
2022-09-26,5.930000,6.080000,5.750000,5.880000,5.880000,55900
2022-09-27,5.890000,6.110000,5.560000,6.040000,6.040000,44400
2022-09-28,5.990000,6.180000,5.930000,6.120000,6.120000,82900
2022-09-29,6.020000,6.130000,5.790000,6.090000,6.090000,69000
2022-09-30,6.000000,6.350000,5.870000,5.880000,5.880000,57100
2022-10-03,5.910000,6.030000,5.452000,5.550000,5.550000,94600
2022-10-04,5.550000,5.870000,5.550000,5.800000,5.800000,134800
2022-10-05,5.630000,5.660000,5.010000,5.120000,5.120000,156500
2022-10-06,5.050000,5.140000,4.830000,4.970000,4.970000,141800
2022-10-07,4.860000,4.860000,4.460000,4.700000,4.700000,88400
2022-10-10,4.570000,4.720000,4.473000,4.620000,4.620000,73700
2022-10-11,4.610000,4.990000,4.495000,4.780000,4.780000,111900
2022-10-12,4.790000,4.930000,4.620000,4.770000,4.770000,63200
2022-10-13,4.640000,5.020000,4.640000,4.940000,4.940000,101300
2022-10-14,4.980000,5.040000,4.585000,4.710000,4.710000,79700
2022-10-17,4.820000,5.190000,4.820000,5.130000,5.130000,109800
2022-10-18,5.230000,5.560000,5.160000,5.260000,5.260000,106800
2022-10-19,5.220000,5.690000,5.070000,5.220000,5.220000,134200
2022-10-20,5.250000,5.383000,5.132000,5.270000,5.270000,79300
2022-10-21,5.340000,5.520000,5.190000,5.450000,5.450000,80200
2022-10-24,5.470000,5.600000,5.082000,5.530000,5.530000,74500
2022-10-25,5.520000,5.830000,5.360000,5.730000,5.730000,79100
2022-10-26,5.790000,6.130000,5.702000,6.020000,6.020000,66900
2022-10-27,6.100000,6.190000,5.740000,5.970000,5.970000,106000
2022-10-28,6.010000,6.520000,5.900000,6.120000,6.120000,108600
2022-10-31,6.060000,6.250000,5.970000,6.190000,6.190000,44800
2022-11-01,6.280000,6.870000,6.279000,6.590000,6.590000,58400
2022-11-02,6.600000,7.100000,6.505000,6.570000,6.570000,99000
2022-11-03,6.530000,6.680000,6.080000,6.650000,6.650000,62400
2022-11-04,6.810000,7.035000,6.505000,6.730000,6.730000,65000
2022-11-07,6.660000,7.410000,6.570000,7.020000,7.020000,132300
2022-11-08,7.080000,7.115000,6.635000,6.940000,6.940000,119500
2022-11-09,7.020000,7.020000,6.110000,6.150000,6.150000,47400
2022-11-10,6.240000,6.910000,6.160000,6.880000,6.880000,47700
2022-11-11,6.830000,7.220000,6.670000,6.820000,6.820000,56900
2022-11-14,6.720000,7.170000,6.570000,7.000000,7.000000,49000
2022-11-15,7.130000,7.420000,6.960000,7.210000,7.210000,70200
2022-11-16,7.250000,7.360000,6.990000,7.220000,7.220000,56200
2022-11-17,7.170000,7.410000,7.010000,7.320000,7.320000,47700
2022-11-18,7.490000,7.850000,7.240000,7.320000,7.320000,70500
2022-11-21,7.230000,7.230000,6.820000,6.850000,6.850000,24000
2022-11-22,6.860000,7.740000,6.650000,7.230000,7.230000,86700
2022-11-23,7.230000,7.230000,6.650000,6.720000,6.720000,34200
2022-11-25,6.720000,7.020000,6.640000,6.890000,6.890000,31900
2022-11-28,6.830000,6.830000,6.250000,6.550000,6.550000,36700
2022-11-29,6.560000,6.560000,6.230000,6.260000,6.260000,39600
2022-11-30,6.340000,6.500000,6.070000,6.480000,6.480000,57900
2022-12-01,6.460000,7.240000,6.290000,7.200000,7.200000,58900
2022-12-02,7.110000,7.600000,7.110000,7.350000,7.350000,34500
2022-12-05,7.360000,7.840000,7.080000,7.480000,7.480000,60500
2022-12-06,7.490000,7.650000,7.320000,7.420000,7.420000,20800
2022-12-07,7.410000,7.770000,7.410000,7.660000,7.660000,52400
2022-12-08,7.590000,7.740000,7.500000,7.660000,7.660000,47000
2022-12-09,7.600000,7.600000,6.843000,7.300000,7.300000,47100
2022-12-12,7.270000,7.330000,6.880000,7.320000,7.320000,88100
2022-12-13,7.430000,7.520000,7.100000,7.230000,7.230000,107700
2022-12-14,7.290000,7.340000,7.090000,7.280000,7.280000,73100
2022-12-15,7.160000,7.160000,6.735000,6.930000,6.930000,88000
2022-12-16,6.780000,6.810000,6.510000,6.780000,6.780000,151700
2022-12-19,6.760000,6.910000,6.550000,6.750000,6.750000,85300
2022-12-20,6.710000,6.920000,6.430000,6.640000,6.640000,68300
2022-12-21,6.680000,6.805000,6.149000,6.730000,6.730000,17100
2022-12-22,6.700000,6.765000,6.485000,6.670000,6.670000,30500
2022-12-23,6.670000,6.950000,6.450000,6.850000,6.850000,32800
2022-12-27,6.870000,7.090000,6.690000,6.910000,6.910000,28300
2022-12-28,6.950000,7.240000,6.710000,6.900000,6.900000,45300
2022-12-29,6.940000,7.290000,6.910000,7.040000,7.040000,49000
2022-12-30,6.980000,7.270000,6.980000,7.180000,7.180000,32400
2023-01-03,7.260000,7.580000,7.140000,7.230000,7.230000,48100
2023-01-04,7.320000,7.580000,7.200000,7.300000,7.300000,52900
2023-01-05,7.250000,7.570000,7.180000,7.310000,7.310000,22300
2023-01-06,7.400000,7.530000,7.290000,7.350000,7.350000,28800
2023-01-09,7.440000,7.750000,7.370000,7.540000,7.540000,36400
2023-01-10,7.550000,7.740000,7.460000,7.690000,7.690000,29500
2023-01-11,7.680000,7.830000,7.510000,7.510000,7.510000,30500
2023-01-12,7.590000,7.750000,7.344000,7.500000,7.500000,52100
2023-01-13,7.500000,7.700000,7.370000,7.560000,7.560000,57300
