Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.000000,10.570000,9.876000,10.320000,10.320000,15100
2022-04-29,10.430000,10.500000,9.750000,9.950000,9.950000,22100
2022-05-02,9.720000,9.880000,9.410000,9.770000,9.770000,34800
2022-05-03,9.530000,9.890000,9.530000,9.770000,9.770000,6700
2022-05-04,9.710000,10.000000,9.310000,9.490000,9.490000,11300
2022-05-05,9.650000,9.680000,9.190000,9.240000,9.240000,18300
2022-05-06,9.450000,9.450000,9.000000,9.010000,9.010000,19300
2022-05-09,9.190000,9.350000,8.810000,9.040000,9.040000,37500
2022-05-10,9.370000,9.370000,8.060000,8.060000,8.060000,90900
2022-05-11,7.920000,8.500000,7.502000,8.400000,8.400000,94200
2022-05-12,8.500000,8.587000,7.910000,8.050000,8.050000,32200
2022-05-13,8.240000,8.490000,8.060000,8.150000,8.150000,50700
2022-05-16,7.980000,8.990000,7.500000,8.560000,8.560000,25800
2022-05-17,8.930000,9.760000,8.805000,9.140000,9.140000,34800
2022-05-18,9.330000,9.500000,8.370000,8.820000,8.820000,20500
2022-05-19,9.000000,10.095000,9.000000,9.600000,9.600000,23500
2022-05-20,9.650000,10.243000,9.110000,9.950000,9.950000,16900
2022-05-23,9.880000,10.310000,9.720000,9.880000,9.880000,13400
2022-05-24,9.790000,10.015000,8.850000,9.010000,9.010000,29100
2022-05-25,9.200000,9.410000,8.840000,9.380000,9.380000,11700
2022-05-26,9.120000,9.619000,9.000000,9.300000,9.300000,45000
2022-05-27,9.350000,9.510000,8.970000,9.510000,9.510000,20600
2022-05-31,9.500000,9.500000,8.849000,9.300000,9.300000,4000
2022-06-01,9.220000,9.490000,8.935000,9.350000,9.350000,6100
2022-06-02,9.500000,9.500000,9.080000,9.350000,9.350000,9000
2022-06-03,9.400000,9.400000,8.900000,9.010000,9.010000,13600
2022-06-06,8.960000,9.200000,8.800000,8.900000,8.900000,9100
2022-06-07,8.900000,9.150000,8.800000,8.860000,8.860000,13300
2022-06-08,9.150000,9.150000,8.810000,8.860000,8.860000,3600
2022-06-09,8.800000,9.121000,8.755000,8.755000,8.755000,7500
2022-06-10,8.840000,9.020000,8.440000,8.630000,8.630000,13400
2022-06-13,8.310000,8.510000,8.010000,8.010000,8.010000,11800
2022-06-14,8.000000,8.590000,7.823000,8.560000,8.560000,8000
2022-06-15,8.490000,8.600000,7.640000,8.450000,8.450000,5200
2022-06-16,8.330000,8.510000,7.760000,8.090000,8.090000,14800
2022-06-17,7.844000,8.600000,7.843000,8.350000,8.350000,7400
2022-06-21,8.320000,8.988000,7.790000,8.440000,8.440000,15200
