Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.370000,8.470000,7.800000,8.120000,8.120000,2760
2022-07-12,8.120000,8.140000,7.800000,8.020000,8.020000,3650
2022-07-13,8.020000,8.410000,7.700000,7.700000,7.700000,2910
2022-07-14,7.660000,8.040000,7.480000,8.000000,8.000000,4820
2022-07-15,7.700000,8.500000,7.700000,8.000000,8.000000,4050
2022-07-18,7.400000,7.770000,7.350000,7.550000,7.550000,4080
2022-07-19,7.640000,8.200000,7.400000,7.950000,7.950000,4070
2022-07-20,8.090000,8.500000,7.610000,8.400000,8.400000,2670
2022-07-21,8.740000,9.400000,8.100000,8.220000,8.220000,5530
2022-07-22,8.100000,8.900000,7.850000,8.700000,8.700000,3670
2022-07-25,8.640000,8.700000,7.510000,8.240000,8.240000,3090
2022-07-26,7.610000,8.350000,7.610000,8.250000,8.250000,2360
2022-07-27,8.860000,8.860000,7.900000,8.400000,8.400000,4070
2022-07-28,8.800000,8.800000,7.890000,8.210000,8.210000,1460
2022-07-29,8.100000,8.600000,7.600000,7.940000,7.940000,6700
2022-08-01,7.940000,8.000000,7.510000,7.690000,7.690000,1020
2022-08-02,7.690000,7.930000,7.600000,7.930000,7.930000,4580
2022-08-03,9.770000,9.800000,8.200000,9.280000,9.280000,60520
2022-08-04,9.580000,11.800000,9.050000,11.300000,11.300000,21930
2022-08-05,12.600000,12.600000,10.900000,12.200000,12.200000,18190
2022-08-08,12.900000,13.000000,12.260000,12.600000,12.600000,13410
2022-08-09,13.000000,13.700000,11.100000,11.200000,11.200000,10330
2022-08-10,11.200000,12.500000,11.000000,12.300000,12.300000,7860
2022-08-11,12.900000,12.900000,10.700000,10.800000,10.800000,11170
2022-08-12,10.500000,10.700000,10.000000,10.600000,10.600000,12690
2022-08-15,10.800000,10.800000,9.100000,10.000000,10.000000,9940
2022-08-16,10.000000,10.100000,9.300000,9.450000,9.450000,3850
2022-08-17,9.000000,9.740000,8.500000,8.950000,8.950000,5730
2022-08-18,8.680000,10.000000,8.200000,9.360000,9.360000,6230
2022-08-19,9.000000,9.410000,8.240000,9.180000,9.180000,4650
2022-08-22,8.880000,9.820000,7.850000,8.350000,8.350000,5960
2022-08-23,8.350000,8.800000,8.090000,8.800000,8.800000,1010
2022-08-24,8.800000,8.800000,8.200000,8.630000,8.630000,1790
2022-08-25,8.700000,8.700000,8.000000,8.200000,8.200000,15130
2022-08-26,8.300000,8.800000,8.030000,8.500000,8.500000,2500
2022-08-29,8.600000,8.800000,8.130000,8.200000,8.200000,3270
2022-08-30,8.610000,8.800000,7.000000,7.800000,7.800000,7910
2022-08-31,7.900000,10.500000,7.530000,9.000000,9.000000,107760
2022-09-01,9.040000,9.040000,7.500000,8.680000,8.680000,15680
2022-09-02,9.070000,9.200000,8.000000,8.900000,8.900000,4700
2022-09-06,9.000000,9.200000,8.170000,8.600000,8.600000,8780
2022-09-07,8.660000,9.100000,8.300000,8.900000,8.900000,4390
2022-09-08,9.630000,9.630000,8.680000,9.400000,9.400000,6240
2022-09-09,9.180000,10.900000,9.180000,10.400000,10.400000,31790
2022-09-12,10.600000,10.600000,9.860000,10.300000,10.300000,4750
2022-09-13,10.100000,10.400000,9.380000,10.300000,10.300000,8760
2022-09-14,9.300000,10.500000,9.300000,10.300000,10.300000,2610
2022-09-15,10.400000,11.500000,10.000000,10.500000,10.500000,18530
