Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.780000,10.940000,10.710000,10.840000,10.462982,26600
2022-04-29,10.890000,10.960000,10.800000,10.880000,10.501592,35700
2022-05-02,10.900000,11.000000,10.610000,10.630000,10.260286,46100
2022-05-03,10.610000,10.750000,10.610000,10.630000,10.260286,15200
2022-05-04,10.600000,11.130000,10.600000,10.940000,10.559505,47600
2022-05-05,10.800000,10.990000,10.800000,10.900000,10.520895,39200
2022-05-06,10.880000,10.950000,10.590000,10.700000,10.327850,30900
2022-05-09,10.560000,10.920000,10.560000,10.840000,10.462982,48600
2022-05-10,10.580000,10.810000,10.420000,10.560000,10.192721,56800
2022-05-11,10.480000,10.850000,10.480000,10.730000,10.356808,20400
2022-05-12,10.670000,10.910000,10.630000,10.790000,10.414721,30800
2022-05-13,10.800000,11.500000,10.800000,11.430000,11.032462,52400
2022-05-16,11.250000,11.710000,11.250000,11.300000,10.906982,43400
2022-05-17,11.290000,11.830000,11.280000,11.680000,11.273767,59500
2022-05-18,11.750000,12.380000,11.550000,12.020000,11.601941,277600
2022-05-19,11.980000,13.000000,11.820000,12.940000,12.489943,212900
2022-05-20,12.950000,13.780000,12.950000,13.430000,12.962901,259500
2022-05-23,13.430000,13.990000,13.000000,13.720000,13.242814,183200
2022-05-24,13.770000,14.160000,13.420000,14.160000,13.667512,152700
2022-05-25,13.910000,13.980000,13.590000,13.710000,13.233163,95000
2022-05-26,13.710000,13.730000,13.410000,13.420000,12.953250,53000
2022-05-27,13.500000,13.810000,13.340000,13.740000,13.262117,77200
2022-05-31,13.790000,14.280000,13.670000,14.150000,13.657860,125200
2022-06-01,14.060000,14.330000,13.910000,14.070000,13.580641,71400
2022-06-02,14.030000,14.250000,13.820000,14.130000,13.638555,56500
2022-06-03,14.200000,14.730000,14.030000,14.660000,14.150121,106800
2022-06-06,14.660000,14.680000,14.220000,14.310000,13.812295,83600
2022-06-07,14.410000,14.480000,14.070000,14.340000,13.841251,81500
2022-06-08,14.420000,14.770000,14.420000,14.730000,14.217688,76300
2022-06-09,14.690000,14.690000,14.290000,14.330000,13.831598,47500
2022-06-10,14.290000,14.600000,14.050000,14.510000,14.005337,48700
2022-06-13,14.290000,14.300000,13.050000,13.320000,12.856727,173100
2022-06-14,13.300000,13.300000,12.710000,12.800000,12.354813,97900
2022-06-15,12.960000,13.170000,12.700000,12.910000,12.460986,75500
2022-06-16,12.790000,12.870000,12.550000,12.640000,12.200377,124900
2022-06-17,12.770000,13.130000,12.650000,13.120000,12.663684,360400
2022-06-21,13.260000,13.680000,13.150000,13.450000,12.982204,110300
2022-06-22,13.260000,13.640000,13.260000,13.470000,13.001510,42200
2022-06-23,13.560000,14.300000,13.520000,14.080000,13.590294,103200
2022-06-24,14.260000,14.510000,14.130000,14.270000,13.773685,60100
2022-06-27,14.410000,14.410000,14.180000,14.330000,13.831598,55900
2022-06-28,14.290000,14.600000,14.030000,14.120000,13.628902,60100
2022-06-29,14.040000,14.110000,13.710000,14.010000,13.522727,44900
2022-06-30,13.830000,14.620000,13.830000,14.500000,14.081117,72000
2022-07-01,14.590000,14.980000,14.330000,14.880000,14.450141,92400
2022-07-05,14.720000,14.780000,14.020000,14.430000,14.013140,76300
2022-07-06,14.390000,14.490000,14.110000,14.110000,13.702383,84800
2022-07-07,14.150000,14.280000,14.030000,14.200000,13.789783,81800
2022-07-08,14.290000,14.290000,13.930000,14.150000,13.741229,66900
2022-07-11,14.150000,14.480000,14.150000,14.330000,13.916028,68000
2022-07-12,14.360000,14.410000,13.850000,13.890000,13.488739,45900
2022-07-13,13.890000,14.040000,13.760000,13.930000,13.527583,22900
2022-07-14,13.870000,14.020000,13.570000,14.000000,13.595562,33800
2022-07-15,14.080000,14.310000,13.960000,14.250000,13.838340,31100
2022-07-18,14.250000,14.280000,13.950000,14.010000,13.605272,44400
2022-07-19,14.060000,14.740000,13.980000,14.610000,14.187940,114400
2022-07-20,14.590000,14.700000,14.170000,14.220000,13.809207,47400
2022-07-21,14.350000,14.350000,14.050000,14.190000,13.780073,25100
2022-07-22,14.340000,14.470000,14.210000,14.300000,13.886896,34000
2022-07-25,14.430000,14.740000,14.410000,14.530000,14.110250,120400
2022-07-26,14.630000,15.350000,14.500000,15.080000,14.644362,182000
2022-07-27,15.120000,15.250000,14.860000,14.980000,14.547251,73400
2022-07-28,15.180000,15.380000,14.850000,15.140000,14.702628,57000
2022-07-29,15.190000,15.780000,15.190000,15.550000,15.100783,102900
2022-08-01,15.650000,15.650000,14.940000,15.260000,14.819161,89000
2022-08-02,15.280000,15.400000,15.120000,15.240000,14.799740,44300
2022-08-03,15.290000,15.380000,14.700000,15.020000,14.586096,71400
2022-08-04,15.060000,15.390000,15.020000,15.190000,14.751184,43000
2022-08-05,15.210000,15.230000,14.900000,15.100000,14.663785,31900
2022-08-08,15.300000,15.550000,14.980000,15.140000,14.702628,82300
2022-08-09,15.070000,15.310000,14.970000,15.210000,14.770606,79600
2022-08-10,15.360000,15.360000,14.760000,14.890000,14.459851,59200
2022-08-11,15.000000,15.000000,14.580000,14.660000,14.236495,68700
2022-08-12,15.190000,15.190000,14.340000,14.690000,14.265628,113700
2022-08-15,14.680000,15.770000,14.420000,15.710000,15.256163,142300
2022-08-16,15.760000,15.940000,15.640000,15.670000,15.217319,129900
2022-08-17,15.570000,15.990000,15.570000,15.880000,15.421252,79500
2022-08-18,15.930000,15.930000,15.500000,15.810000,15.353275,122600
