Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,282.459991,288.470001,277.519989,286.950012,282.894836,311300
2022-04-29,285.750000,291.149994,282.250000,283.130005,279.128784,268900
2022-05-02,284.970001,291.690002,281.890015,291.160004,287.045349,551400
2022-05-03,289.279999,302.890015,289.279999,301.529999,297.268738,437400
2022-05-04,301.519989,309.929993,296.700012,309.329987,304.958527,406900
2022-05-05,304.829987,306.480011,294.000000,297.700012,293.492889,344900
2022-05-06,296.739990,302.079987,293.119995,296.839996,292.645081,356800
2022-05-09,293.170013,296.670013,285.799988,286.109985,282.066650,498700
2022-05-10,287.730011,288.160004,272.200012,278.359985,274.426178,724600
2022-05-11,277.989990,286.630005,273.809998,277.220001,273.302307,610500
2022-05-12,275.000000,282.410004,273.690002,280.980011,277.429504,530000
2022-05-13,284.540009,301.019989,283.559998,299.279999,295.498230,404200
2022-05-16,298.160004,304.000000,293.329987,297.589996,293.829620,311400
2022-05-17,302.329987,309.470001,301.950012,309.200012,305.292877,242700
2022-05-18,304.769989,305.179993,288.279999,290.309998,286.641602,413500
2022-05-19,287.540009,290.459991,283.299988,283.869995,280.282990,402800
2022-05-20,284.390015,286.010010,276.720001,284.519989,280.924744,456200
2022-05-23,285.709991,286.059998,274.660004,281.809998,278.248962,474300
2022-05-24,279.350006,281.089996,275.000000,280.489990,276.945679,498900
2022-05-25,277.619995,294.989990,277.619995,292.779999,289.080383,325600
2022-05-26,298.640015,305.489990,291.380005,302.630005,298.805908,267800
2022-05-27,303.119995,307.100006,302.380005,306.100006,302.232086,191900
2022-05-31,303.869995,306.029999,299.649994,304.470001,300.622681,291100
2022-06-01,307.239990,307.239990,295.459991,299.950012,296.159790,233200
2022-06-02,301.220001,306.089996,297.959991,303.670013,299.832733,148400
2022-06-03,299.890015,301.089996,292.359985,297.869995,294.106079,171800
2022-06-06,299.730011,310.970001,295.250000,308.290009,304.394409,172100
2022-06-07,302.119995,309.619995,299.549988,308.279999,304.384491,179900
2022-06-08,306.890015,314.829987,303.519989,304.260010,300.415344,227900
2022-06-09,306.890015,313.750000,304.019989,311.119995,307.188629,227200
2022-06-10,303.959991,309.959991,290.420013,293.799988,290.087494,318100
2022-06-13,286.049988,286.049988,274.859985,276.420013,272.927155,268300
2022-06-14,277.980011,286.000000,277.450012,280.130005,276.590240,188800
2022-06-15,282.880005,288.850006,279.809998,284.470001,280.875366,197600
2022-06-16,276.809998,277.209991,252.559998,254.520004,251.303848,473600
2022-06-17,257.010010,272.070007,255.020004,270.109985,266.696838,812200
2022-06-21,274.679993,276.109985,263.769989,264.170013,260.831940,325100
2022-06-22,259.510010,272.059998,259.239990,271.269989,267.842163,230900
2022-06-23,272.709991,278.209991,271.000000,277.420013,273.914459,225800
2022-06-24,278.100006,290.549988,278.100006,289.910004,286.246643,400500
2022-06-27,289.750000,293.019989,283.720001,290.359985,286.690948,250700
2022-06-28,294.910004,299.170013,282.750000,285.660004,282.050385,319500
2022-06-29,285.500000,289.589996,281.380005,286.660004,283.037750,240200
2022-06-30,282.059998,282.130005,269.399994,274.809998,271.337463,237800
2022-07-01,274.299988,284.390015,272.519989,279.829987,276.294006,174700
2022-07-05,273.519989,286.480011,271.000000,285.679993,282.070099,253500
2022-07-06,283.730011,288.209991,271.950012,275.790009,272.305054,236400
2022-07-07,277.320007,289.200012,277.320007,288.000000,284.360779,209400
2022-07-08,288.019989,289.140015,280.309998,281.100006,277.547943,215600
2022-07-11,280.000000,283.760010,274.119995,275.519989,272.038483,230000
2022-07-12,276.200012,283.779999,275.670013,277.769989,274.260040,387700
2022-07-13,273.709991,277.940002,271.000000,277.519989,274.013214,261800
2022-07-14,270.679993,274.730011,269.220001,273.329987,269.876160,325800
2022-07-15,279.230011,284.489990,275.049988,280.970001,277.419617,263400
2022-07-18,285.299988,291.769989,281.200012,283.829987,280.243469,290000
2022-07-19,289.769989,298.519989,288.709991,295.559998,291.825256,398700
2022-07-20,275.000000,287.380005,275.000000,279.519989,275.987946,952100
2022-07-21,276.049988,277.720001,265.589996,271.399994,267.970520,634400
2022-07-22,271.000000,274.730011,261.869995,264.470001,261.128143,417500
2022-07-25,266.230011,267.010010,254.440002,255.429993,252.202332,511700
2022-07-26,251.869995,261.760010,250.440002,255.270004,252.044373,482200
2022-07-27,257.369995,257.369995,249.199997,255.699997,252.468918,346900
2022-07-28,255.050003,259.750000,250.160004,259.559998,256.280151,213100
2022-07-29,259.459991,266.660004,257.720001,265.279999,261.927887,195400
2022-08-01,263.329987,271.820007,262.600006,270.619995,267.200409,231800
2022-08-02,268.220001,272.149994,265.500000,265.700012,262.342590,251800
2022-08-03,268.130005,272.720001,265.010010,271.390015,267.960724,263500
2022-08-04,270.059998,274.579987,268.299988,269.450012,266.045227,200900
2022-08-05,265.750000,273.160004,265.750000,272.489990,269.046722,199400
2022-08-08,274.329987,280.000000,273.000000,273.420013,269.965057,313400
2022-08-09,273.220001,273.220001,263.359985,265.940002,262.579529,225900
2022-08-10,273.140015,273.820007,267.500000,268.970001,265.571259,319500
2022-08-11,271.839996,278.290009,270.809998,271.850006,268.834656,239200
2022-08-12,272.070007,273.670013,265.549988,266.500000,263.544037,421500
2022-08-15,265.000000,265.529999,260.269989,264.250000,261.318970,350700
2022-08-16,265.260010,282.230011,264.239990,277.880005,274.797791,453100
2022-08-17,274.010010,276.970001,266.380005,269.910004,266.916199,294400
2022-08-18,270.000000,271.350006,266.850006,269.820007,266.827179,248200
2022-08-19,267.140015,270.160004,265.869995,269.329987,266.342590,269200
2022-08-22,268.829987,269.640015,263.769989,268.089996,265.116364,324400
2022-08-23,270.049988,274.640015,269.040009,269.359985,266.372253,237400
2022-08-24,267.799988,276.540009,266.559998,274.000000,270.960815,258600
2022-08-25,274.600006,285.209991,274.549988,285.049988,281.888214,292100
2022-08-26,287.100006,287.100006,277.640015,278.010010,274.926361,286700
2022-08-29,276.700012,278.880005,274.079987,276.299988,273.235260,171400
2022-08-30,278.859985,278.859985,267.390015,270.079987,267.084320,215400
2022-08-31,269.320007,269.519989,264.000000,265.440002,262.495789,331500
2022-09-01,264.420013,265.809998,256.059998,259.260010,256.384277,377200
2022-09-02,261.059998,261.059998,253.369995,254.509995,251.686981,324600
2022-09-06,254.839996,254.839996,242.869995,247.199997,244.458054,519000
2022-09-07,247.199997,251.570007,243.460007,249.600006,246.831436,350600
2022-09-08,246.830002,253.660004,243.139999,251.619995,248.829025,271300
2022-09-09,251.410004,257.829987,249.759995,257.040009,254.188919,300000
2022-09-12,260.329987,265.179993,258.450012,259.880005,256.997437,257200
2022-09-13,251.059998,252.639999,242.000000,242.330002,239.642090,264000
2022-09-14,243.009995,243.309998,233.869995,243.080002,240.383759,431400
2022-09-15,243.490005,246.039993,239.500000,241.660004,238.979507,327500
2022-09-16,237.610001,240.880005,235.199997,238.080002,235.439224,1065700
2022-09-19,235.630005,241.850006,235.630005,239.250000,236.596237,339600
2022-09-20,236.619995,236.619995,226.619995,230.220001,227.666397,399400
2022-09-21,232.259995,234.440002,226.020004,226.429993,223.918442,527900
2022-09-22,226.470001,230.279999,223.940002,226.259995,223.750336,258600
2022-09-23,222.520004,229.139999,220.399994,228.940002,226.400620,297400
2022-09-26,228.580002,230.839996,222.479996,223.110001,220.635269,264100
2022-09-27,225.820007,227.169998,222.070007,225.850006,223.344894,283000
2022-09-28,226.289993,233.570007,226.289993,231.820007,229.248672,318100
2022-09-29,220.009995,221.000000,209.000000,215.649994,213.258026,754500
2022-09-30,215.460007,223.940002,213.789993,214.550003,212.170212,445100
2022-10-03,217.919998,223.729996,216.630005,220.029999,217.589447,304100
2022-10-04,224.529999,226.669998,219.949997,222.429993,219.962814,323900
2022-10-05,217.130005,219.220001,211.850006,217.250000,214.840271,1061700
2022-10-06,216.199997,217.669998,209.000000,211.350006,209.005722,479600
2022-10-07,209.000000,210.600006,204.000000,205.330002,203.052490,554600
2022-10-10,204.000000,209.190002,202.449997,202.880005,200.629684,481200
2022-10-11,202.160004,211.100006,200.639999,210.839996,208.501343,679000
2022-10-12,212.419998,220.410004,208.320007,216.080002,213.683243,576800
2022-10-13,211.970001,221.710007,209.740005,220.119995,217.678421,346400
2022-10-14,223.339996,224.279999,207.240005,207.610001,205.307190,374200
2022-10-17,210.080002,211.169998,204.649994,204.779999,202.508575,503200
2022-10-18,209.320007,212.330002,203.869995,207.360001,205.059982,587100
2022-10-19,204.690002,208.990005,190.000000,194.210007,192.055847,1012900
2022-10-20,193.220001,197.860001,181.630005,183.089996,181.059158,923400
2022-10-21,180.809998,188.770004,180.000000,185.630005,183.570999,870200
2022-10-24,186.100006,194.720001,184.550003,193.419998,191.274582,676000
2022-10-25,194.440002,201.699997,194.440002,198.130005,195.932388,508400
2022-10-26,197.860001,203.399994,195.490005,199.839996,197.623398,353700
2022-10-27,200.919998,215.080002,200.919998,206.669998,204.377625,571900
2022-10-28,206.029999,209.610001,201.589996,203.619995,201.361465,496800
2022-10-31,202.779999,203.509995,196.899994,198.149994,195.952103,386800
2022-11-01,208.039993,214.899994,204.300003,210.940002,208.600250,730700
2022-11-02,208.660004,212.779999,201.649994,202.389999,200.145096,493100
2022-11-03,199.389999,206.440002,198.610001,201.990005,199.749542,338200
2022-11-04,205.619995,207.949997,196.000000,199.059998,196.852036,284200
2022-11-07,200.399994,206.029999,196.649994,204.559998,202.291031,400600
2022-11-08,205.029999,212.229996,201.130005,211.020004,208.679367,509500
2022-11-09,209.240005,213.029999,208.270004,209.619995,207.708298,542500
2022-11-10,220.929993,233.029999,218.729996,231.330002,229.220322,1533300
2022-11-11,233.490005,242.449997,232.110001,240.160004,237.969788,571800
2022-11-14,238.000000,242.850006,236.250000,240.000000,237.811249,392400
2022-11-15,248.919998,249.690002,238.789993,240.429993,238.237305,346800
2022-11-16,236.490005,237.110001,229.460007,237.000000,234.838623,438400
2022-11-17,232.350006,235.009995,227.550003,234.660004,232.519958,357800
2022-11-18,237.820007,237.820007,224.399994,227.809998,225.732437,484500
2022-11-21,225.190002,226.539993,219.089996,220.380005,218.370178,419800
2022-11-22,222.199997,227.500000,221.160004,224.759995,222.710220,317800
2022-11-23,223.979996,227.839996,222.380005,227.139999,225.068527,163100
2022-11-25,225.750000,230.779999,225.649994,229.720001,227.625000,128700
2022-11-28,227.240005,230.059998,227.000000,228.199997,226.118866,255700
2022-11-29,229.770004,237.570007,229.250000,235.850006,233.699097,340100
2022-11-30,235.000000,240.179993,230.800003,239.309998,237.127533,408200
2022-12-01,239.679993,241.399994,234.679993,235.339996,233.193741,200000
2022-12-02,233.550003,235.380005,227.300003,229.070007,226.980957,454700
2022-12-05,227.690002,228.119995,216.899994,218.419998,216.428055,442400
2022-12-06,218.470001,226.949997,217.070007,226.750000,224.682114,523500
2022-12-07,225.000000,230.589996,222.300003,222.630005,220.599686,347600
2022-12-08,222.369995,223.990005,218.830002,221.470001,219.450241,396200
2022-12-09,218.960007,221.690002,217.600006,219.119995,217.121658,254500
2022-12-12,219.000000,223.460007,216.479996,220.059998,218.053085,444900
2022-12-13,226.500000,226.929993,218.089996,220.229996,218.221542,352600
2022-12-14,219.149994,225.539993,217.380005,224.570007,222.521973,438600
2022-12-15,221.039993,222.770004,216.889999,219.339996,217.339661,375100
2022-12-16,217.009995,220.039993,211.580002,212.320007,210.383698,645200
2022-12-19,211.410004,212.910004,199.380005,199.869995,198.047226,501400
2022-12-20,197.100006,199.750000,192.330002,192.559998,190.803894,466300
2022-12-21,195.820007,196.710007,191.229996,194.039993,192.270386,386500
2022-12-22,186.289993,195.490005,185.000000,195.380005,193.598175,574300
2022-12-23,196.029999,202.110001,194.960007,201.880005,200.038925,254400
2022-12-27,202.070007,202.169998,199.160004,200.199997,198.374207,227900
2022-12-28,200.809998,202.500000,194.259995,196.020004,194.232346,188600
2022-12-29,198.190002,204.080002,198.130005,203.440002,201.584671,211900
2022-12-30,201.250000,206.149994,201.220001,204.740005,202.872818,233800
2023-01-03,206.960007,209.190002,198.820007,201.139999,199.305664,322000
2023-01-04,203.789993,209.509995,202.770004,208.770004,206.866058,428500
2023-01-05,205.169998,206.350006,201.479996,205.919998,204.042068,270800
2023-01-06,206.949997,212.630005,204.070007,211.830002,209.898163,314300
2023-01-09,211.330002,220.889999,211.330002,218.770004,216.774872,401200
2023-01-10,219.889999,224.550003,215.369995,223.949997,221.907608,376700
2023-01-11,224.919998,235.309998,224.720001,234.320007,232.183060,575500
2023-01-12,236.830002,239.240005,231.149994,235.339996,233.193741,418700
2023-01-13,229.009995,232.320007,225.000000,232.070007,229.953583,383300
2023-01-17,227.500000,235.199997,227.500000,233.169998,231.043533,286900
2023-01-18,235.000000,239.880005,230.929993,231.250000,229.141068,271700
2023-01-19,229.779999,229.949997,222.820007,229.910004,227.813278,357700
2023-01-20,233.009995,240.520004,227.179993,240.419998,238.227417,308500
2023-01-23,242.089996,242.779999,238.210007,238.610001,236.433929,296200
2023-01-24,240.059998,240.059998,234.779999,234.880005,232.737961,150900
2023-01-25,232.100006,238.770004,231.490005,236.570007,234.412552,207600
2023-01-26,238.690002,242.929993,235.509995,242.770004,240.555984,192300
2023-01-27,241.589996,251.130005,241.589996,250.220001,247.938049,368400
2023-01-30,247.910004,256.380005,246.610001,251.979996,249.682007,262200
2023-01-31,252.820007,263.619995,251.309998,263.200012,260.799683,271800
2023-02-01,262.380005,281.059998,261.299988,278.100006,275.563812,428400
2023-02-02,282.500000,299.290009,282.500000,294.299988,291.616028,654300
2023-02-03,287.640015,298.420013,287.640015,289.220001,286.582367,314600
2023-02-06,289.489990,292.209991,283.559998,284.140015,281.548737,255500
2023-02-07,281.269989,283.950012,277.170013,282.200012,279.626434,232500
2023-02-08,280.660004,284.299988,278.480011,279.779999,277.228455,196200
2023-02-09,281.459991,286.399994,273.920013,274.799988,272.293884,227900
2023-02-10,271.549988,274.799988,270.109985,274.250000,271.748932,214200
2023-02-13,274.320007,276.579987,271.619995,276.019989,273.502747,226300
2023-02-14,272.910004,282.839996,271.640015,281.299988,278.734619,413500
2023-02-15,262.290009,268.000000,252.509995,258.130005,255.775909,972600
2023-02-16,253.929993,266.500000,250.940002,262.989990,260.591583,444400
2023-02-17,260.000000,271.089996,259.829987,269.619995,267.161102,391500
2023-02-21,264.399994,267.000000,247.309998,248.550003,246.283279,389600
2023-02-22,251.520004,258.380005,251.520004,257.500000,255.151642,215900
2023-02-23,258.429993,262.019989,255.669998,260.920013,258.540466,252800
2023-02-24,253.479996,258.950012,252.169998,255.789993,253.457230,240000
2023-02-27,259.510010,260.519989,256.660004,258.160004,255.805649,163300
2023-02-28,257.510010,260.760010,254.089996,255.179993,252.852798,222500
2023-03-01,253.110001,258.519989,252.630005,256.940002,254.596771,175400
