Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.260000,5.310000,5.240000,5.300000,5.300000,63900
2022-07-12,5.290000,5.290000,5.130000,5.190000,5.190000,47600
2022-07-13,5.170000,5.230000,5.110000,5.210000,5.210000,48000
2022-07-14,5.170000,5.210000,5.160000,5.210000,5.210000,13000
2022-07-15,5.210000,5.290000,5.200000,5.280000,5.280000,27100
2022-07-18,5.290000,5.350000,5.230000,5.300000,5.300000,37900
2022-07-19,5.250000,5.400000,5.250000,5.380000,5.380000,39300
2022-07-20,5.420000,5.420000,5.360000,5.400000,5.400000,61900
2022-07-21,5.390000,5.420000,5.260000,5.410000,5.410000,61500
2022-07-22,5.370000,5.420000,5.360000,5.390000,5.390000,20400
2022-07-25,5.400000,5.400000,5.360000,5.390000,5.390000,13200
2022-07-26,5.360000,5.960000,5.360000,5.900000,5.900000,114500
2022-07-27,5.890000,5.950000,5.710000,5.750000,5.750000,36100
2022-07-28,5.820000,5.820000,5.440000,5.560000,5.560000,75800
2022-07-29,5.500000,5.580000,5.430000,5.530000,5.530000,87600
2022-08-01,5.450000,5.550000,5.420000,5.550000,5.550000,43000
2022-08-02,5.590000,5.590000,5.520000,5.550000,5.550000,27900
2022-08-03,5.570000,5.730000,5.570000,5.630000,5.630000,54500
2022-08-04,5.600000,5.720000,5.590000,5.690000,5.690000,6500
2022-08-05,5.800000,5.800000,5.650000,5.740000,5.740000,18000
2022-08-08,5.740000,5.790000,5.680000,5.730000,5.730000,27900
2022-08-09,5.740000,5.770000,5.710000,5.750000,5.750000,531400
2022-08-10,5.740000,5.900000,5.730000,5.870000,5.870000,46400
2022-08-11,5.800000,5.920000,5.800000,5.890000,5.890000,64700
2022-08-12,5.830000,5.950000,5.810000,5.930000,5.930000,92400
2022-08-15,5.950000,5.970000,5.890000,5.950000,5.950000,10200
2022-08-16,5.970000,5.990000,5.900000,5.970000,5.970000,23000
2022-08-17,5.960000,5.960000,5.910000,5.930000,5.930000,5600
2022-08-18,5.950000,5.990000,5.900000,5.950000,5.950000,54200
2022-08-19,5.960000,5.980000,5.880000,5.960000,5.960000,35300
2022-08-22,5.950000,5.950000,5.560000,5.650000,5.650000,27000
2022-08-23,5.620000,5.620000,5.550000,5.620000,5.620000,14500
