Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.100000,19.325001,18.490000,18.570000,18.570000,138200
2022-07-12,18.459999,18.889999,18.030001,18.650000,18.650000,191600
2022-07-13,18.309999,18.840000,18.110001,18.760000,18.760000,145300
2022-07-14,18.250000,19.040001,18.250000,18.770000,18.770000,128800
2022-07-15,19.000000,19.660000,18.780001,19.580000,19.580000,248500
2022-07-18,19.650000,19.920000,17.820000,17.860001,17.860001,220700
2022-07-19,18.040001,18.570000,18.000000,18.549999,18.549999,278700
2022-07-20,18.570000,18.990000,18.480000,18.570000,18.570000,403400
2022-07-21,18.420000,18.629999,18.139999,18.400000,18.400000,278600
2022-07-22,18.469999,18.580000,17.820000,18.030001,18.030001,123200
2022-07-25,18.150000,18.645000,17.910000,18.490000,18.490000,165800
2022-07-26,18.450001,18.915001,18.330000,18.910000,18.910000,174900
2022-07-27,18.959999,19.600000,18.670000,19.520000,19.520000,327500
2022-07-28,19.540001,19.540001,18.410000,18.860001,18.860001,183700
2022-07-29,18.850000,19.000000,18.480000,19.000000,19.000000,156900
2022-08-01,18.860001,19.059999,18.350000,18.420000,18.420000,209000
2022-08-02,18.350000,18.987000,17.809999,18.809999,18.809999,141000
2022-08-03,19.100000,19.627001,18.830000,19.430000,19.430000,226500
2022-08-04,19.750000,20.000000,17.830000,19.010000,19.010000,432100
2022-08-05,18.760000,19.778000,18.520000,19.670000,19.670000,405200
2022-08-08,19.820000,19.850000,19.299999,19.520000,19.520000,514600
2022-08-09,19.290001,19.559999,19.209999,19.360001,19.360001,155000
2022-08-10,19.719999,21.100000,19.309999,20.600000,20.600000,1691900
2022-08-11,20.850000,21.150000,18.309999,18.719999,18.719999,972600
2022-08-12,18.709999,19.490000,17.299999,19.480000,19.480000,471300
2022-08-15,19.360001,20.520000,19.094999,20.420000,20.420000,301900
2022-08-16,20.270000,20.270000,19.110001,19.230000,19.230000,247200
2022-08-17,18.940001,19.040001,17.240000,18.090000,18.090000,398700
2022-08-18,18.010000,18.420000,17.520000,18.290001,18.290001,228300
2022-08-19,18.010000,18.160000,17.270000,17.889999,17.889999,174700
2022-08-22,17.520000,18.299999,17.520000,17.740000,17.740000,150700
2022-08-23,17.629999,17.850000,16.400000,17.760000,17.760000,340600
2022-08-24,17.610001,18.665001,17.610001,18.510000,18.510000,175100
2022-08-25,18.610001,18.900000,18.455000,18.889999,18.889999,88100
2022-08-26,18.760000,18.945000,17.900000,17.990000,17.990000,77500
2022-08-29,17.799999,18.090000,17.355000,17.450001,17.450001,107400
2022-08-30,17.530001,17.542999,17.070000,17.160000,17.160000,97100
2022-08-31,17.360001,17.610001,17.250000,17.549999,17.549999,214700
2022-09-01,17.170000,17.170000,16.570000,16.770000,16.770000,133500
2022-09-02,16.799999,16.995001,16.320000,16.440001,16.440001,101200
2022-09-06,16.629999,16.629999,15.650000,16.049999,16.049999,284200
2022-09-07,16.080000,17.389999,16.080000,17.379999,17.379999,250400
2022-09-08,17.139999,18.209999,16.969000,18.110001,18.110001,325400
2022-09-09,18.080000,18.900000,18.000000,18.840000,18.840000,291600
2022-09-12,18.959999,19.209999,18.764000,18.889999,18.889999,502900
2022-09-13,18.350000,18.980000,18.080000,18.510000,18.510000,227400
2022-09-14,18.480000,19.150000,18.309999,19.080000,19.080000,251800
2022-09-15,19.000000,19.420000,18.360001,18.660000,18.660000,250900
2022-09-16,18.420000,18.700001,17.299999,17.540001,17.540001,1504400
2022-09-19,17.309999,17.940001,16.875000,17.910000,17.910000,193400
2022-09-20,17.660000,18.570000,17.410000,18.500000,18.500000,177200
2022-09-21,18.660000,18.980000,18.209999,18.290001,18.290001,224300
2022-09-22,18.160000,18.340000,17.330000,18.040001,18.040001,177200
2022-09-23,17.850000,18.059999,17.150000,17.490000,17.490000,212000
2022-09-26,17.490000,18.049999,17.190001,17.959999,17.959999,163400
2022-09-27,18.209999,18.340000,17.315001,17.510000,17.510000,139300
2022-09-28,17.770000,18.730000,17.570000,18.530001,18.530001,129500
2022-09-29,18.280001,18.530001,17.860001,18.500000,18.500000,95500
2022-09-30,18.430000,18.905001,17.770000,17.820000,17.820000,128100
2022-10-03,18.139999,18.450001,17.850000,18.320000,18.320000,117400
2022-10-04,18.840000,19.270000,18.740000,18.740000,18.740000,205000
2022-10-05,18.270000,18.270000,17.549999,18.030001,18.030001,197400
2022-10-06,17.950001,18.170000,17.639999,17.700001,17.700001,103900
2022-10-07,17.500000,17.683001,16.549999,16.639999,16.639999,133200
2022-10-10,16.719999,16.870001,16.260000,16.709999,16.709999,81100
2022-10-11,16.740000,17.040001,16.200001,16.830000,16.830000,97900
2022-10-12,16.860001,17.010000,16.299999,16.900000,16.900000,131200
2022-10-13,16.570000,17.855000,16.280001,17.750000,17.750000,124300
2022-10-14,17.980000,18.180000,17.080000,17.110001,17.110001,71600
2022-10-17,17.360001,17.990000,17.360001,17.830000,17.830000,136700
2022-10-18,18.219999,19.000000,17.910000,18.010000,18.010000,118000
2022-10-19,17.730000,17.834999,17.090000,17.309999,17.309999,133600
2022-10-20,17.370001,17.809999,17.135000,17.590000,17.590000,116500
2022-10-21,17.870001,18.625000,17.305000,18.400000,18.400000,122900
2022-10-24,18.350000,18.350000,17.350000,18.129999,18.129999,111800
2022-10-25,18.059999,19.000000,18.059999,18.559999,18.559999,143300
2022-10-26,18.750000,19.250000,18.680000,18.730000,18.730000,130500
2022-10-27,18.850000,19.200001,18.480000,18.750000,18.750000,77600
2022-10-28,18.760000,19.959999,18.760000,19.650000,19.650000,180700
2022-10-31,19.500000,20.000000,19.330999,19.969999,19.969999,139000
2022-11-01,19.889999,19.889999,17.400000,17.410000,17.410000,203000
2022-11-02,17.450001,18.500000,17.180000,17.309999,17.309999,127000
2022-11-03,16.760000,17.250000,16.760000,17.209999,17.209999,82400
2022-11-04,17.480000,17.700001,17.320000,17.680000,17.680000,120700
2022-11-07,17.799999,18.680000,17.660000,18.150000,18.150000,269100
2022-11-08,18.270000,18.690001,17.270000,17.320000,17.320000,269800
2022-11-09,17.309999,17.320000,16.129999,16.200001,16.200001,174000
2022-11-10,17.090000,18.120001,17.090000,18.040001,18.040001,170100
2022-11-11,18.780001,20.219999,17.920000,20.080000,20.080000,363800
2022-11-14,19.709999,20.750000,19.520000,20.070000,20.070000,261100
2022-11-15,20.760000,20.760000,18.900000,19.440001,19.440001,293300
2022-11-16,19.450001,19.940001,18.670000,19.120001,19.120001,265400
2022-11-17,18.969999,19.430000,18.504999,18.969999,18.969999,193000
2022-11-18,19.520000,19.730000,19.129999,19.530001,19.530001,166700
2022-11-21,19.410000,19.600000,19.309999,19.520000,19.520000,129600
2022-11-22,19.530001,20.260000,19.110001,20.020000,20.020000,124400
2022-11-23,20.000000,20.480000,19.190001,19.889999,19.889999,290800
2022-11-25,19.740000,20.450001,19.740000,20.180000,20.180000,106500
2022-11-28,20.000000,20.195000,19.549999,19.690001,19.690001,125400
2022-11-29,19.610001,19.940001,19.486000,19.650000,19.650000,121300
2022-11-30,19.639999,20.520000,19.580000,20.500000,20.500000,292200
2022-12-01,20.469999,20.500000,19.200001,19.500000,19.500000,361800
2022-12-02,19.059999,19.820000,19.002001,19.590000,19.590000,224700
2022-12-05,19.410000,19.785000,19.170000,19.379999,19.379999,247800
2022-12-06,19.410000,19.420000,18.987000,19.340000,19.340000,117300
2022-12-07,19.340000,19.940001,19.305000,19.900000,19.900000,189800
2022-12-08,19.920000,20.280001,19.730000,20.270000,20.270000,221100
2022-12-09,20.129999,20.340000,19.370001,19.480000,19.480000,192600
