Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,37.619999,39.799999,37.189999,39.580002,38.614418,252000
2022-04-29,39.380001,40.900002,38.849998,39.099998,38.146118,190700
2022-05-02,39.110001,40.320000,38.770000,39.950001,38.975388,242200
2022-05-03,40.200001,41.290001,40.180000,41.000000,39.999771,195000
2022-05-04,41.820000,43.549999,40.669998,42.570000,41.531471,269200
2022-05-05,42.470001,43.169998,41.040001,42.320000,41.287567,162200
2022-05-06,42.119999,42.599998,41.200001,42.000000,40.975376,125600
2022-05-09,41.160000,42.599998,40.680000,42.139999,41.111958,123500
2022-05-10,42.549999,42.549999,40.880001,41.250000,40.243675,152100
2022-05-11,41.439999,42.439999,40.700001,41.310001,40.302208,122000
2022-05-12,40.980000,42.080002,40.580002,41.959999,41.055611,111300
2022-05-13,42.459999,43.450001,42.060001,43.320000,42.386299,158300
2022-05-16,43.110001,44.790001,42.790001,44.270000,43.315826,169700
2022-05-17,45.000000,45.980000,44.740002,45.730000,44.744358,132000
2022-05-18,45.580002,48.669998,43.930000,44.099998,43.149487,242000
2022-05-19,43.730000,45.869999,43.680000,45.020000,44.049656,157700
2022-05-20,45.200001,45.200001,43.189999,44.299999,43.345173,145800
2022-05-23,44.880001,45.099998,44.029999,44.709999,43.746342,92600
2022-05-24,44.450001,45.400002,43.529999,45.330002,44.352974,102100
2022-05-25,45.000000,45.700001,44.630001,45.480000,44.499744,90500
2022-05-26,45.700001,46.709999,45.490002,46.400002,45.399914,106200
2022-05-27,46.459999,47.509998,46.439999,46.580002,45.576031,75300
2022-05-31,47.119999,47.419998,45.400002,46.770000,45.761940,150900
2022-06-01,46.860001,47.540001,46.330002,47.130001,46.114178,125500
2022-06-02,47.220001,48.450001,46.959999,47.939999,46.906719,110400
2022-06-03,47.619999,47.910000,47.139999,47.799999,46.769737,143700
2022-06-06,48.799999,49.259998,47.980000,48.189999,47.151325,95000
2022-06-07,47.549999,48.529999,47.529999,48.529999,47.484001,84900
2022-06-08,48.330002,48.410000,46.880001,47.340000,46.319653,67600
2022-06-09,46.959999,47.029999,46.369999,46.540001,45.536896,66100
2022-06-10,45.790001,46.419998,45.099998,45.840000,44.851986,83300
2022-06-13,44.709999,44.910000,43.369999,43.980000,43.032074,83800
2022-06-14,44.410000,44.860001,43.990002,44.459999,43.501724,95500
2022-06-15,45.000000,45.700001,44.720001,44.900002,43.932247,154600
2022-06-16,43.889999,44.139999,41.599998,42.049999,41.143681,135800
2022-06-17,42.470001,42.810001,41.610001,42.020000,41.114319,159400
2022-06-21,42.570000,43.180000,41.889999,42.389999,41.476349,104600
2022-06-22,41.740002,42.419998,41.430000,42.040001,41.133892,108500
2022-06-23,41.910000,42.360001,40.509998,41.279999,40.390270,98200
2022-06-24,41.450001,42.669998,41.450001,42.450001,41.535049,218700
2022-06-27,42.860001,43.150002,41.939999,42.160000,41.251301,139200
2022-06-28,42.250000,42.790001,41.610001,41.830002,40.928413,93400
2022-06-29,41.560001,41.560001,40.110001,40.320000,39.450958,117700
2022-06-30,39.619999,40.950001,38.950001,40.779999,39.901043,113300
2022-07-01,40.570000,41.830002,40.310001,41.500000,40.605526,111700
2022-07-05,40.660000,42.020000,39.790001,41.869999,40.967545,144200
2022-07-06,41.660000,42.230000,39.779999,40.299999,39.431393,86500
2022-07-07,40.849998,42.520000,40.849998,42.310001,41.398071,59600
2022-07-08,42.360001,42.360001,41.119999,41.299999,40.409836,73600
2022-07-11,40.939999,41.419998,40.389999,41.169998,40.282639,64700
2022-07-12,40.750000,42.750000,40.750000,42.290001,41.378502,63100
2022-07-13,42.040001,42.330002,41.480000,41.770000,40.869705,66700
2022-07-14,40.990002,41.680000,40.259998,41.560001,40.664234,55100
2022-07-15,42.389999,43.259998,41.750000,43.150002,42.219963,111700
2022-07-18,43.500000,44.090000,43.189999,43.209999,42.278671,71400
