Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,122.000000,128.000000,115.000000,125.000000,125.000000,31617
2022-04-29,124.000000,132.000000,120.000000,120.000000,120.000000,21843
2022-05-02,120.000000,127.000000,117.000000,127.000000,127.000000,28624
2022-05-03,123.000000,127.000000,121.000000,123.000000,123.000000,26753
2022-05-04,121.000000,130.000000,117.000000,129.000000,129.000000,37992
2022-05-05,127.000000,127.000000,118.000000,120.000000,120.000000,32063
2022-05-06,121.000000,123.000000,115.000000,117.000000,117.000000,32486
2022-05-09,115.000000,122.000000,115.000000,121.000000,121.000000,43595
2022-05-10,124.000000,126.000000,113.000000,118.000000,118.000000,35419
2022-05-11,117.000000,121.000000,103.000000,118.000000,118.000000,35547
2022-05-12,115.000000,125.000000,114.000000,122.000000,122.000000,23960
2022-05-13,124.000000,145.000000,124.000000,142.000000,142.000000,78390
2022-05-16,143.000000,166.000000,142.000000,158.000000,158.000000,81987
2022-05-17,163.000000,171.000000,149.000000,171.000000,171.000000,76298
2022-05-18,167.000000,176.000000,162.000000,170.000000,170.000000,38581
2022-05-19,168.000000,182.000000,165.000000,181.000000,181.000000,48333
2022-05-20,184.000000,189.000000,174.000000,185.000000,185.000000,62914
2022-05-23,190.000000,199.000000,179.000000,197.000000,197.000000,48889
2022-05-24,190.000000,190.000000,177.000000,183.000000,183.000000,35434
2022-05-25,178.000000,180.000000,165.000000,168.000000,168.000000,49639
2022-05-26,166.000000,175.000000,163.000000,166.000000,166.000000,37919
2022-05-27,166.000000,177.000000,165.000000,177.000000,177.000000,30387
2022-05-31,175.000000,193.000000,173.000000,192.000000,192.000000,80648
2022-06-01,191.000000,205.000000,182.000000,184.000000,184.000000,41457
2022-06-02,182.000000,194.000000,180.000000,189.000000,189.000000,31956
2022-06-03,187.000000,188.000000,179.000000,181.000000,181.000000,23972
2022-06-06,184.000000,187.000000,170.000000,172.000000,172.000000,36287
2022-06-07,172.000000,175.000000,167.000000,172.000000,172.000000,25115
2022-06-08,169.000000,175.000000,166.000000,171.000000,171.000000,23156
2022-06-09,169.000000,169.000000,153.000000,156.000000,156.000000,33839
2022-06-10,151.000000,154.000000,150.000000,151.000000,151.000000,20279
2022-06-13,135.000000,148.000000,135.000000,148.000000,148.000000,38142
2022-06-14,147.000000,152.000000,145.000000,146.000000,146.000000,22298
2022-06-15,147.000000,154.000000,144.000000,153.000000,153.000000,28404
2022-06-16,150.000000,156.000000,142.000000,151.000000,151.000000,24066
2022-06-17,148.000000,161.000000,140.000000,146.000000,146.000000,158404
2022-06-21,152.000000,182.000000,150.000000,174.000000,174.000000,64505
2022-06-22,171.000000,187.000000,169.000000,187.000000,187.000000,44259
2022-06-23,186.000000,191.000000,180.000000,191.000000,191.000000,23165
2022-06-24,192.000000,199.000000,116.000000,117.000000,117.000000,705560
2022-06-27,121.000000,123.000000,115.000000,115.000000,115.000000,246534
2022-06-28,112.000000,112.000000,105.000000,110.000000,110.000000,226555
2022-06-29,108.000000,109.000000,101.000000,104.000000,104.000000,109302
2022-06-30,101.000000,105.000000,98.000000,103.000000,103.000000,81174
2022-07-01,103.000000,105.000000,101.000000,104.000000,104.000000,53286
2022-07-05,102.000000,108.000000,101.000000,107.000000,107.000000,64485
2022-07-06,108.000000,109.000000,103.000000,106.000000,106.000000,55968
2022-07-07,106.000000,108.000000,105.000000,107.000000,107.000000,35528
2022-07-08,106.000000,106.000000,101.000000,106.000000,106.000000,56220
2022-07-11,104.000000,104.000000,100.000000,100.000000,100.000000,32653
2022-07-12,101.000000,101.000000,94.000000,100.000000,100.000000,92539
2022-07-13,97.000000,99.000000,92.000000,95.000000,95.000000,76346
2022-07-14,92.000000,94.000000,90.000000,92.000000,92.000000,48303
2022-07-15,95.000000,98.000000,90.000000,96.000000,96.000000,42954
