Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,92.419998,93.279999,90.410004,92.650002,92.474869,353700
2022-04-29,91.389999,92.470001,88.389999,88.699997,88.532333,292200
2022-05-02,88.500000,90.610001,86.349998,88.349998,88.182999,352100
2022-05-03,88.339996,89.000000,87.709999,88.190002,88.023300,282600
2022-05-04,88.279999,89.260002,85.860001,88.400002,88.232903,253200
2022-05-05,86.970001,88.019997,83.379997,84.980003,84.819374,451100
2022-05-06,84.730003,85.930000,83.750000,84.379997,84.220497,636400
2022-05-09,83.440002,84.050003,81.580002,81.980003,81.825043,282300
2022-05-10,82.629997,83.050003,80.209999,81.080002,80.926743,286700
2022-05-11,81.699997,83.050003,79.949997,80.059998,79.908669,330800
2022-05-12,80.209999,81.309998,77.769997,79.230003,79.080238,398000
2022-05-13,80.160004,82.199997,80.050003,80.610001,80.457626,573100
2022-05-16,79.820000,80.500000,78.839996,79.769997,79.619209,450600
2022-05-17,81.000000,82.080002,80.050003,81.790001,81.635399,460200
2022-05-18,81.239998,81.669998,76.709999,76.779999,76.634865,450600
2022-05-19,75.809998,76.540001,73.290001,74.989998,74.848251,789600
2022-05-20,75.779999,76.209999,73.080002,75.349998,75.207565,428300
2022-05-23,75.690002,76.160004,73.830002,76.139999,75.996078,444200
2022-05-24,75.370003,75.669998,73.440002,74.910004,74.768402,301600
2022-05-25,74.220001,75.800003,74.019997,74.459999,74.319252,432700
2022-05-26,75.290001,77.889999,75.050003,77.699997,77.553123,357400
2022-05-27,78.000000,79.260002,78.000000,78.500000,78.351616,250800
2022-05-31,78.050003,78.889999,76.709999,78.540001,78.391541,417900
2022-06-01,79.019997,79.720001,77.629997,78.730003,78.581184,413300
2022-06-02,79.199997,80.250000,78.400002,79.970001,79.818840,208100
2022-06-03,79.610001,79.860001,78.589996,79.279999,79.130142,174900
2022-06-06,79.879997,80.230003,78.809998,79.269997,79.120155,196300
2022-06-07,79.070000,80.610001,78.430000,80.430000,80.277969,172800
2022-06-08,80.190002,80.190002,78.519997,79.070000,78.920540,167000
2022-06-09,78.949997,79.440002,77.860001,77.889999,77.742767,215700
2022-06-10,77.250000,77.250000,75.790001,76.540001,76.395325,225100
2022-06-13,74.559998,75.389999,73.110001,73.440002,73.301186,246200
2022-06-14,73.709999,75.139999,73.300003,74.480003,74.339218,370800
2022-06-15,74.000000,75.300003,73.019997,74.080002,73.939972,306700
2022-06-16,72.900002,72.900002,69.650002,70.040001,69.907608,293000
2022-06-17,70.750000,71.169998,69.160004,70.389999,70.256943,365300
2022-06-21,71.430000,72.790001,70.830002,72.669998,72.532631,253900
2022-06-22,71.800003,73.690002,71.760002,73.180000,73.041672,227400
2022-06-23,73.860001,74.550003,72.940002,74.519997,74.379135,243200
2022-06-24,74.519997,76.610001,74.519997,76.610001,76.465187,893700
2022-06-27,77.160004,78.050003,76.290001,77.139999,76.994186,251400
2022-06-28,77.529999,77.910004,75.410004,75.610001,75.467079,165600
2022-06-29,75.430000,75.599998,74.389999,75.589996,75.447113,179700
2022-06-30,74.879997,77.690002,74.400002,77.620003,77.473282,444000
2022-07-01,77.139999,78.320000,76.010002,77.800003,77.652939,152700
2022-07-05,76.250000,78.110001,75.470001,78.110001,77.962357,170500
2022-07-06,78.529999,79.209999,77.639999,79.059998,78.910553,157800
