Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,53.029999,53.570000,52.889999,52.980000,50.876080,310800
2022-07-12,52.950001,54.450001,52.950001,53.770000,51.634716,330600
2022-07-13,53.060001,54.619999,52.970001,53.970001,51.826767,343700
2022-07-14,52.410000,54.099998,52.320000,54.029999,51.884380,363100
2022-07-15,55.049999,56.250000,54.500000,55.360001,53.161568,463200
2022-07-18,56.130001,57.139999,54.970001,55.369999,53.171169,503400
2022-07-19,55.590000,57.139999,55.590000,57.110001,54.842075,399800
2022-07-20,56.959999,57.700001,56.880001,57.490002,55.206985,268800
2022-07-21,57.060001,58.509998,56.910000,58.500000,56.176876,240500
2022-07-22,58.799999,58.889999,57.810001,58.240002,55.927204,291700
2022-07-25,58.310001,58.950001,57.910000,58.610001,56.282501,318900
2022-07-26,58.180000,59.139999,58.000000,58.439999,56.119251,235700
2022-07-27,58.689999,60.240002,58.689999,59.980000,57.598095,428200
2022-07-28,61.459999,64.599998,61.459999,64.199997,61.650517,798300
2022-07-29,64.589996,65.400002,63.689999,64.080002,61.535286,574200
2022-08-01,63.580002,65.529999,63.310001,64.820000,62.245899,462400
2022-08-02,64.919998,65.160004,63.500000,63.639999,61.112759,494200
2022-08-03,63.880001,64.739998,63.529999,63.790001,61.256802,343200
2022-08-04,64.089996,64.489998,63.169998,63.509998,60.987915,401500
2022-08-05,62.990002,64.320000,62.950001,63.680000,61.151169,268400
2022-08-08,64.110001,64.930000,63.560001,64.070000,61.525677,341000
2022-08-09,63.730000,64.889999,63.470001,64.830002,62.255508,354500
2022-08-10,65.260002,66.410004,65.250000,66.010002,63.388645,333500
2022-08-11,66.669998,68.379997,66.669998,67.180000,64.512177,329500
2022-08-12,67.400002,67.660004,66.349998,67.320000,64.646622,399200
2022-08-15,66.459999,67.099998,66.000000,66.220001,63.590302,345500
2022-08-16,65.650002,66.500000,65.330002,66.169998,63.542282,431500
2022-08-17,65.269997,65.860001,64.260002,64.620003,62.053841,458000
2022-08-18,64.949997,66.000000,64.839996,65.379997,62.783661,274200
2022-08-19,65.080002,65.129997,64.320000,64.419998,61.861782,241200
2022-08-22,63.320000,63.669998,62.860001,63.200001,60.690231,378600
2022-08-23,63.200001,64.419998,63.200001,63.400002,60.882286,317200
