Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,156.610001,156.789993,149.000000,154.220001,154.220001,13518800
2022-04-29,153.440002,157.029999,148.520004,148.839996,148.839996,10880300
2022-05-02,148.020004,149.449997,143.380005,148.610001,148.610001,12399200
2022-05-03,149.089996,154.449997,147.910004,153.580002,153.580002,10149500
2022-05-04,152.910004,157.139999,150.770004,156.970001,156.970001,9550600
2022-05-05,155.690002,157.990005,149.050003,150.470001,150.470001,7950800
2022-05-06,149.960007,150.899994,145.850006,148.899994,148.899994,7697900
2022-05-09,146.000000,146.949997,132.649994,133.309998,133.309998,12593800
2022-05-10,136.759995,137.839996,130.330002,132.949997,132.949997,11781400
2022-05-11,132.949997,138.960007,129.110001,129.389999,129.389999,11388400
2022-05-12,126.889999,128.529999,120.279999,123.139999,123.139999,15891300
2022-05-13,124.980003,130.800003,122.379997,127.199997,127.199997,20891500
2022-05-16,127.050003,131.119995,122.349998,124.050003,124.050003,10631600
2022-05-17,126.910004,132.830002,125.790001,132.050003,132.050003,12154200
2022-05-18,130.339996,132.100006,124.360001,125.519997,125.519997,9567600
2022-05-19,124.400002,128.399994,123.699997,127.139999,127.139999,8075800
2022-05-20,128.770004,128.850006,117.080002,120.699997,120.699997,18822200
2022-05-23,121.699997,124.480003,120.339996,124.070000,124.070000,9341500
2022-05-24,122.440002,122.699997,117.290001,119.400002,119.400002,9092400
2022-05-25,119.169998,122.599998,118.760002,122.059998,122.059998,7707900
2022-05-26,123.099998,128.839996,122.739998,127.730003,127.730003,8333900
2022-05-27,128.770004,132.229996,128.320007,132.229996,132.229996,7261500
2022-05-31,131.029999,132.990005,128.860001,131.399994,131.399994,7953700
2022-06-01,133.000000,134.330002,127.010002,130.649994,130.649994,9991600
2022-06-02,132.139999,140.550003,131.869995,140.500000,140.500000,12777000
2022-06-03,138.520004,140.699997,137.589996,139.250000,139.250000,10091800
2022-06-06,139.990005,141.139999,136.830002,139.240005,139.240005,6354800
2022-06-07,137.490005,141.240005,135.910004,140.820007,140.820007,5436100
2022-06-08,139.130005,142.210007,138.440002,139.630005,139.630005,5833700
2022-06-09,139.350006,139.660004,133.699997,133.729996,133.729996,6010100
2022-06-10,130.270004,132.190002,126.849998,127.000000,127.000000,7770700
2022-06-13,123.000000,123.250000,114.139999,115.860001,115.860001,16778500
2022-06-14,116.650002,122.190002,113.019997,122.160004,122.160004,17549800
2022-06-15,124.349998,134.990005,123.830002,133.720001,133.720001,25997800
2022-06-16,131.699997,135.339996,131.259995,133.360001,133.360001,19543600
2022-06-17,132.250000,138.979996,131.500000,136.800003,136.800003,16042500
2022-06-21,139.169998,140.940002,135.839996,136.750000,136.750000,10519900
2022-06-22,134.029999,138.789993,133.279999,137.160004,137.160004,7713300
2022-06-23,136.419998,137.419998,130.089996,133.970001,133.970001,10746900
2022-06-24,135.009995,141.869995,134.949997,141.529999,141.529999,13626200
2022-06-27,140.279999,140.570007,136.220001,138.720001,138.720001,8457400
2022-06-28,140.889999,147.179993,138.539993,138.699997,138.699997,12125400
2022-06-29,138.610001,138.919998,134.839996,138.449997,138.449997,7489200
2022-06-30,134.300003,137.490005,131.600006,136.720001,136.720001,8455100
2022-07-01,135.880005,141.789993,135.399994,139.839996,139.839996,7627100
2022-07-05,136.250000,138.070007,131.289993,137.699997,137.699997,10065900
2022-07-06,137.539993,138.710007,134.460007,136.309998,136.309998,6608000
2022-07-07,137.929993,142.279999,137.899994,139.970001,139.970001,7674400
2022-07-08,139.699997,140.740005,137.369995,139.070007,139.070007,5655500
2022-07-11,137.770004,139.240005,134.889999,136.990005,136.990005,6176500
2022-07-12,136.860001,149.320007,136.809998,147.149994,147.149994,18598200
2022-07-13,142.789993,146.410004,142.179993,143.949997,143.949997,9038700
2022-07-14,141.110001,147.490005,140.610001,147.149994,147.149994,9456100
2022-07-15,149.169998,149.740005,144.649994,147.740005,147.740005,7910400
2022-07-18,153.309998,155.940002,147.199997,147.720001,147.720001,13948500
2022-07-19,149.610001,156.279999,148.970001,156.130005,156.130005,14183000
2022-07-20,156.000000,159.399994,154.259995,158.380005,158.380005,8668600
2022-07-21,158.889999,161.660004,156.190002,161.410004,161.410004,8044100
2022-07-22,161.800003,163.339996,157.770004,158.160004,158.160004,7594900
2022-07-25,156.940002,157.309998,152.839996,156.639999,156.639999,5764700
2022-07-26,155.240005,158.179993,154.500000,155.919998,155.919998,6053100
2022-07-27,161.119995,162.740005,152.800003,156.089996,156.089996,16356600
2022-07-28,154.020004,160.100006,153.029999,159.089996,159.089996,8729100
2022-07-29,157.949997,159.839996,155.539993,159.309998,159.309998,5743500
2022-08-01,165.949997,171.759995,164.250000,169.070007,169.070007,18321600
2022-08-02,167.000000,167.330002,163.139999,163.279999,163.279999,10874300
2022-08-03,164.509995,167.520004,162.330002,166.639999,166.639999,6709100
2022-08-04,165.770004,168.119995,164.410004,166.500000,166.500000,5039600
2022-08-05,164.399994,167.070007,163.929993,165.039993,165.039993,4709100
2022-08-08,166.410004,171.089996,164.710007,165.889999,165.889999,11293200
2022-08-09,166.509995,166.509995,163.449997,164.850006,164.850006,6064800
2022-08-10,168.350006,171.139999,167.250000,169.020004,169.020004,7181700
2022-08-11,170.500000,171.759995,167.050003,167.880005,167.880005,4996800
2022-08-12,168.389999,170.110001,167.570007,169.990005,169.990005,4345200
2022-08-15,169.289993,172.550003,168.320007,170.470001,170.470001,4734700
2022-08-16,170.000000,173.850006,169.149994,172.080002,172.080002,5259600
2022-08-17,169.610001,169.850006,166.089996,167.199997,167.199997,6533500
2022-08-18,167.199997,169.179993,165.770004,168.690002,168.690002,4404600
2022-08-19,166.330002,166.839996,162.580002,162.919998,162.919998,5736100
2022-08-22,159.399994,160.270004,157.910004,158.979996,158.979996,5312300
2022-08-23,159.139999,161.690002,159.080002,160.070007,160.070007,3425200
2022-08-24,162.270004,164.139999,161.380005,163.600006,163.600006,4211300
2022-08-25,164.559998,169.649994,163.699997,169.380005,169.380005,4949400
2022-08-26,170.000000,171.369995,164.270004,164.529999,164.529999,4957400
2022-08-29,162.279999,166.899994,162.199997,165.419998,165.419998,4727600
2022-08-30,167.270004,169.919998,160.720001,162.210007,162.210007,6248600
2022-08-31,163.000000,163.550003,160.139999,160.250000,160.250000,4123500
2022-09-01,158.000000,158.899994,150.820007,153.660004,153.660004,7652000
2022-09-02,155.190002,156.990005,151.479996,151.820007,151.820007,5262800
2022-09-06,152.389999,154.479996,150.460007,152.389999,152.389999,5210500
2022-09-07,151.259995,156.350006,150.869995,155.949997,155.949997,5298600
2022-09-08,155.000000,158.300003,153.839996,157.789993,157.789993,4949100
2022-09-09,158.000000,159.750000,156.949997,157.520004,157.520004,5775800
2022-09-12,158.460007,160.970001,157.449997,158.720001,158.720001,5363100
2022-09-13,153.600006,155.190002,147.130005,147.309998,147.309998,8724900
2022-09-14,146.899994,149.699997,144.300003,149.259995,149.259995,8478000
2022-09-15,147.880005,153.449997,147.279999,149.779999,149.779999,9792800
2022-09-16,145.229996,145.630005,141.350006,144.289993,144.289993,10310700
2022-09-19,142.619995,146.990005,142.350006,144.880005,144.880005,5150700
2022-09-20,145.259995,147.669998,143.899994,145.940002,145.940002,6737600
2022-09-21,146.770004,149.869995,143.210007,143.289993,143.289993,6244300
2022-09-22,143.130005,143.699997,138.289993,138.710007,138.710007,6311800
2022-09-23,135.649994,136.190002,129.500000,131.259995,131.259995,8927900
2022-09-26,129.770004,132.449997,126.879997,127.339996,127.339996,7095100
2022-09-27,129.320007,130.449997,125.599998,127.510002,127.510002,6682300
2022-09-28,128.039993,133.889999,127.400002,133.440002,133.440002,10257200
2022-09-29,131.199997,131.610001,123.800003,125.330002,125.330002,8905400
2022-09-30,123.139999,125.480003,120.989998,121.080002,121.080002,8383000
2022-10-03,122.000000,127.150002,121.019997,126.050003,126.050003,7962400
2022-10-04,129.399994,133.570007,129.330002,133.509995,133.509995,7235700
2022-10-05,130.279999,133.550003,128.259995,132.110001,132.110001,6268300
2022-10-06,131.130005,133.309998,129.740005,132.199997,132.199997,4454700
2022-10-07,130.360001,130.610001,128.020004,129.789993,129.789993,5097400
2022-10-10,131.419998,135.740005,130.199997,131.899994,131.899994,6829900
2022-10-11,132.960007,135.360001,129.509995,131.570007,131.570007,8508400
2022-10-12,128.429993,131.339996,127.860001,130.419998,130.419998,6393000
2022-10-13,126.500000,134.699997,124.169998,132.399994,132.399994,7842300
2022-10-14,135.589996,136.410004,131.369995,133.149994,133.149994,6093900
2022-10-17,136.979996,137.279999,133.259995,136.089996,136.089996,9073500
2022-10-18,139.000000,139.419998,135.220001,137.339996,137.339996,6146300
2022-10-19,137.169998,141.199997,136.630005,138.389999,138.389999,6321900
2022-10-20,138.360001,141.880005,138.360001,139.130005,139.130005,4331700
2022-10-21,138.479996,141.330002,136.619995,141.320007,141.320007,5451300
2022-10-24,142.850006,142.880005,139.279999,142.050003,142.050003,5177800
