Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,138.440002,140.130005,137.110001,137.830002,132.480728,476700
2022-07-12,137.830002,139.460007,137.830002,138.130005,132.769073,685200
2022-07-13,135.960007,137.669998,135.559998,137.000000,131.682922,486000
2022-07-14,134.449997,136.240005,133.809998,135.440002,130.183472,501600
2022-07-15,137.460007,137.580002,135.279999,135.800003,130.529495,475900
2022-07-18,136.729996,137.160004,133.800003,134.289993,129.078110,710200
2022-07-19,135.619995,138.929993,135.270004,138.279999,132.913239,452800
2022-07-20,137.940002,139.330002,137.229996,139.029999,133.634140,398800
2022-07-21,138.809998,141.949997,138.330002,141.869995,136.363907,580200
2022-07-22,142.479996,143.029999,141.339996,141.600006,136.104401,466800
2022-07-25,141.919998,144.279999,141.220001,143.910004,138.324768,1014800
2022-07-26,141.339996,141.860001,134.270004,136.929993,131.615631,1101000
2022-07-27,136.990005,139.679993,136.350006,139.330002,133.922485,720900
2022-07-28,140.369995,141.570007,138.339996,140.160004,134.720291,593900
2022-07-29,141.009995,141.449997,139.429993,140.610001,135.152832,1341900
2022-08-01,139.750000,140.839996,138.350006,138.839996,133.451508,874900
2022-08-02,138.369995,138.759995,136.960007,138.110001,132.749847,939800
2022-08-03,139.380005,140.039993,137.210007,139.149994,133.749481,523100
2022-08-04,138.500000,139.429993,137.429993,137.740005,132.394211,956600
2022-08-05,136.880005,137.820007,133.789993,135.220001,129.972000,999200
2022-08-08,136.690002,139.000000,135.850006,137.970001,132.615280,591500
2022-08-09,137.850006,138.960007,137.380005,138.940002,133.547638,608600
2022-08-10,141.350006,142.580002,140.910004,141.179993,135.700699,458400
2022-08-11,141.529999,142.729996,140.350006,142.059998,136.546524,516500
2022-08-12,142.940002,144.089996,141.979996,143.919998,138.334351,369200
2022-08-15,142.850006,143.600006,142.009995,143.320007,137.757645,357400
2022-08-16,143.000000,146.259995,142.850006,145.759995,140.102936,419400
2022-08-17,143.990005,145.220001,143.460007,144.490005,138.882263,408400
2022-08-18,144.179993,145.479996,143.059998,145.139999,139.507004,440800
