Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.830000,8.130000,7.530000,7.970000,7.970000,209800
2022-04-29,7.880000,8.280000,7.475000,7.520000,7.520000,64900
2022-05-02,7.520000,7.955000,7.420000,7.900000,7.900000,80000
2022-05-03,7.950000,8.230000,7.885000,8.170000,8.170000,141200
2022-05-04,8.220000,8.220000,7.420000,7.900000,7.900000,111800
2022-05-05,7.870000,7.870000,7.160000,7.230000,7.230000,51500
2022-05-06,7.310000,7.870000,7.000000,7.510000,7.510000,92800
2022-05-09,7.320000,7.500000,6.820000,6.970000,6.970000,206700
2022-05-10,7.350000,7.460000,6.510000,6.890000,6.890000,175100
2022-05-11,6.890000,6.910000,6.498000,6.680000,6.680000,122400
2022-05-12,6.560000,6.940000,6.380000,6.640000,6.640000,104300
2022-05-13,6.780000,7.276000,6.780000,7.090000,7.090000,49000
2022-05-16,7.000000,7.420000,6.865000,7.160000,7.160000,37900
2022-05-17,7.270000,7.510000,6.940000,7.490000,7.490000,101400
2022-05-18,7.350000,7.845000,7.140000,7.250000,7.250000,69700
2022-05-19,7.100000,7.760000,7.069000,7.430000,7.430000,36000
2022-05-20,7.630000,7.645000,6.850000,7.350000,7.350000,71500
2022-05-23,7.350000,7.695000,7.170000,7.270000,7.270000,127300
2022-05-24,4.790000,5.740000,4.629000,5.480000,5.480000,1296600
2022-05-25,5.320000,6.180000,5.320000,6.170000,6.170000,384100
2022-05-26,6.150000,6.430000,6.010000,6.330000,6.330000,204500
2022-05-27,6.430000,7.000000,6.330000,6.800000,6.800000,164600
2022-05-31,6.960000,7.670000,6.580000,6.900000,6.900000,224300
2022-06-01,7.080000,7.080000,6.420000,6.590000,6.590000,102900
2022-06-02,6.510000,6.970000,6.510000,6.640000,6.640000,65300
2022-06-03,6.560000,7.290000,6.560000,6.940000,6.940000,118100
2022-06-06,7.100000,7.185000,6.850000,7.000000,7.000000,43800
2022-06-07,6.830000,7.490000,6.811000,6.980000,6.980000,178500
2022-06-08,7.030000,7.370000,7.000000,7.360000,7.360000,86400
2022-06-09,7.240000,8.000000,7.150000,7.920000,7.920000,95100
2022-06-10,7.650000,7.763000,7.275000,7.520000,7.520000,92100
2022-06-13,7.350000,7.460000,6.500000,6.660000,6.660000,101600
2022-06-14,6.600000,7.000000,6.560000,6.820000,6.820000,51900
2022-06-15,6.910000,7.170000,6.720000,6.960000,6.960000,27100
2022-06-16,6.760000,6.910000,6.250000,6.730000,6.730000,109700
2022-06-17,6.800000,7.480000,6.792000,7.080000,7.080000,98300
2022-06-21,7.150000,7.560000,7.110000,7.220000,7.220000,63200
2022-06-22,7.170000,7.700000,7.100000,7.430000,7.430000,70500
2022-06-23,7.470000,8.802000,7.470000,8.250000,8.250000,162200
2022-06-24,8.110000,8.620000,7.820000,8.170000,8.170000,109600
2022-06-27,8.110000,8.760000,7.960000,8.630000,8.630000,86200
2022-06-28,8.780000,8.997000,8.050000,8.180000,8.180000,79300
2022-06-29,8.180000,9.080000,8.010000,8.970000,8.970000,147100
2022-06-30,8.970000,9.559000,8.650000,8.840000,8.840000,188100
2022-07-01,8.940000,9.178000,8.630000,8.770000,8.770000,37700
2022-07-05,8.680000,9.440000,8.680000,9.280000,9.280000,69600
2022-07-06,9.330000,9.900000,9.330000,9.490000,9.490000,85500
2022-07-07,9.650000,10.350000,9.558000,10.090000,10.090000,83900
2022-07-08,10.020000,10.371000,9.960000,10.210000,10.210000,27000
2022-07-11,10.000000,10.290000,9.730000,10.140000,10.140000,37100
2022-07-12,10.130000,10.230000,9.330000,10.140000,10.140000,112800
2022-07-13,9.790000,10.470000,9.660000,10.440000,10.440000,32100
2022-07-14,10.500000,10.500000,9.790000,9.860000,9.860000,157500
2022-07-15,9.880000,10.320000,9.610000,10.240000,10.240000,39900
2022-07-18,10.380000,10.410000,9.610000,9.680000,9.680000,62700
2022-07-19,9.810000,10.240000,9.780000,9.990000,9.990000,37700
2022-07-20,9.880000,10.440000,9.800000,10.100000,10.100000,36300
2022-07-21,10.160000,10.300000,9.730000,9.990000,9.990000,38600
2022-07-22,10.060000,10.060000,9.100000,9.330000,9.330000,60900
2022-07-25,9.240000,9.387000,8.730000,8.930000,8.930000,104400
2022-07-26,8.780000,9.200000,8.570000,8.800000,8.800000,50600
2022-07-27,8.800000,9.300000,8.530000,9.220000,9.220000,32500
2022-07-28,9.200000,9.260000,8.900000,9.130000,9.130000,34800
2022-07-29,9.000000,9.170000,8.790000,8.970000,8.970000,45900
2022-08-01,9.150000,9.350000,8.920000,9.030000,9.030000,39000
2022-08-02,9.010000,9.720000,8.950000,9.710000,9.710000,98700
2022-08-03,9.900000,10.390000,9.900000,10.050000,10.050000,64300
2022-08-04,9.710000,10.370000,9.500000,10.310000,10.310000,55100
2022-08-05,10.150000,10.750000,9.994000,10.390000,10.390000,83900
2022-08-08,10.390000,10.580000,9.820000,10.160000,10.160000,92900
2022-08-09,9.950000,10.100000,9.120000,9.300000,9.300000,57800
2022-08-10,9.510000,9.590000,9.220000,9.330000,9.330000,27900
2022-08-11,9.380000,9.740000,9.050000,9.120000,9.120000,39800
2022-08-12,9.240000,9.480000,9.210000,9.410000,9.410000,25100
2022-08-15,9.220000,9.441000,8.940000,9.170000,9.170000,80200
2022-08-16,9.100000,9.695000,9.010000,9.400000,9.400000,56400
2022-08-17,9.170000,9.420000,9.000000,9.080000,9.080000,38800
2022-08-18,9.160000,9.280000,8.902000,9.020000,9.020000,43200
2022-08-19,8.780000,9.100000,8.710000,8.760000,8.760000,39700
2022-08-22,8.590000,8.750000,8.280000,8.340000,8.340000,53900
2022-08-23,8.320000,8.665000,8.250000,8.560000,8.560000,71500
2022-08-24,8.640000,8.980000,8.527000,8.730000,8.730000,58200
2022-08-25,8.970000,9.090000,8.770000,8.920000,8.920000,40800
2022-08-26,9.000000,9.000000,8.210000,8.330000,8.330000,39100
2022-08-29,8.320000,8.690000,8.270000,8.450000,8.450000,23100
2022-08-30,8.450000,8.690000,8.380000,8.430000,8.430000,19700
2022-08-31,8.500000,8.690000,7.640000,8.070000,8.070000,100600
2022-09-01,7.700000,8.130000,7.700000,8.130000,8.130000,31800
