Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.120000,10.120000,10.120000,10.120000,10.120000,57300
2022-07-12,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-07-13,10.129000,10.129000,10.129000,10.129000,10.129000,200
2022-07-14,10.120000,10.120000,10.120000,10.120000,10.120000,200
2022-07-15,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-07-18,10.130000,10.130000,10.130000,10.130000,10.130000,200
2022-07-19,10.130000,10.130000,10.130000,10.130000,10.130000,32300
2022-07-20,10.140000,10.140000,10.140000,10.140000,10.140000,500
2022-07-21,10.139000,10.139000,10.139000,10.139000,10.139000,400
2022-07-22,10.130000,10.140000,10.130000,10.140000,10.140000,94300
2022-07-25,10.140000,10.140000,10.140000,10.140000,10.140000,200
2022-07-26,10.150000,10.150000,10.140000,10.150000,10.150000,21900
2022-07-27,10.150000,10.150000,10.150000,10.150000,10.150000,150600
2022-07-28,10.150000,10.150000,10.140000,10.140000,10.140000,106500
2022-07-29,10.150000,10.150000,10.140000,10.140000,10.140000,105400
2022-08-01,10.155000,10.155000,10.155000,10.155000,10.155000,200
2022-08-02,10.160000,10.160000,10.150000,10.150000,10.150000,5500
2022-08-03,10.150000,10.160000,10.150000,10.160000,10.160000,666800
2022-08-04,10.150000,10.160000,10.150000,10.160000,10.160000,200
2022-08-05,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-08-08,10.150000,10.160000,10.150000,10.160000,10.160000,3300
2022-08-09,10.150000,10.160000,10.150000,10.160000,10.160000,1600
2022-08-10,10.150000,10.170000,10.150000,10.160000,10.160000,80100
2022-08-11,10.160000,10.160000,10.160000,10.160000,10.160000,100
2022-08-12,10.180000,10.180000,10.180000,10.180000,10.180000,200
2022-08-15,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-08-16,10.175000,10.175000,10.170000,10.170000,10.170000,7700
2022-08-17,10.180000,10.180000,10.170000,10.170000,10.170000,34500
2022-08-18,10.180000,10.180000,10.180000,10.180000,10.180000,300
2022-08-19,10.171000,10.180000,10.170000,10.170000,10.170000,8600
2022-08-22,10.190000,10.190000,10.190000,10.190000,10.190000,309300
2022-08-23,10.180000,10.180000,10.180000,10.180000,10.180000,24900
2022-08-24,10.180000,10.180000,10.180000,10.180000,10.180000,14400
2022-08-25,10.180000,10.180000,10.175000,10.175000,10.175000,14800
2022-08-26,10.180000,10.180000,10.180000,10.180000,10.180000,15600
2022-08-29,10.200000,10.200000,10.180000,10.180000,10.180000,38700
2022-08-30,10.180000,10.180000,10.180000,10.180000,10.180000,13000
2022-08-31,10.185000,10.190000,10.180000,10.190000,10.190000,2600
2022-09-01,10.195000,10.200000,10.195000,10.200000,10.200000,1000
2022-09-02,10.180000,10.200000,10.180000,10.200000,10.200000,500
2022-09-06,10.200000,10.200000,10.200000,10.200000,10.200000,200
2022-09-07,10.190000,10.190000,10.190000,10.190000,10.190000,35000
2022-09-08,10.190000,10.190000,10.180000,10.190000,10.190000,42400
2022-09-09,10.190000,10.195000,10.190000,10.195000,10.195000,15300
2022-09-12,10.190000,10.190000,10.190000,10.190000,10.190000,9500
2022-09-13,10.205000,10.205000,10.200000,10.200000,10.200000,4800
