Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.150000,4.150000,4.150000,4.150000,4.150000,300
2022-07-12,3.980000,4.150000,3.980000,4.150000,4.150000,400
2022-07-13,4.420000,4.420000,4.420000,4.420000,4.420000,300
2022-07-14,4.420000,4.420000,4.420000,4.420000,4.420000,0
2022-07-15,4.420000,4.420000,4.420000,4.420000,4.420000,0
2022-07-18,4.300000,4.300000,4.120000,4.120000,4.120000,700
2022-07-19,4.070000,4.170000,3.860000,3.860000,3.860000,1100
2022-07-20,4.130000,4.130000,4.130000,4.130000,4.130000,400
2022-07-21,3.980000,4.150000,3.980000,4.150000,4.150000,3000
2022-07-22,4.070000,4.070000,4.070000,4.070000,4.070000,200
2022-07-25,4.110000,4.110000,4.110000,4.110000,4.110000,600
2022-07-26,4.010000,4.010000,4.010000,4.010000,4.010000,800
2022-07-27,4.090000,4.090000,3.980000,4.090000,4.090000,500
2022-07-28,4.000000,4.540000,4.000000,4.210000,4.210000,3300
2022-07-29,4.340000,4.340000,4.330000,4.340000,4.340000,900
2022-08-01,4.190000,4.190000,4.080000,4.150000,4.150000,1500
2022-08-02,4.240000,4.360000,4.200000,4.300000,4.300000,5200
2022-08-03,4.500000,4.500000,4.210000,4.210000,4.210000,1200
2022-08-04,4.310000,4.500000,4.260000,4.380000,4.380000,1900
2022-08-05,4.550000,4.560000,4.290000,4.440000,4.440000,1300
2022-08-08,4.570000,4.750000,4.540000,4.540000,4.540000,3600
2022-08-09,4.640000,4.640000,4.580000,4.580000,4.580000,1500
2022-08-10,4.680000,4.700000,4.680000,4.680000,4.680000,900
2022-08-11,4.680000,4.680000,4.680000,4.680000,4.680000,200
2022-08-12,4.530000,4.530000,4.350000,4.350000,4.350000,1700
2022-08-15,4.250000,4.250000,4.090000,4.110000,4.110000,1900
2022-08-16,4.210000,4.630000,4.210000,4.630000,4.630000,10300
2022-08-17,4.620000,5.500000,4.620000,5.030000,5.030000,18900
2022-08-18,5.690000,5.690000,4.120000,4.500000,4.500000,26400
2022-08-19,4.110000,4.490000,4.110000,4.400000,4.400000,4600
2022-08-22,4.480000,4.480000,4.130000,4.480000,4.480000,7500
2022-08-23,4.480000,4.970000,4.480000,4.660000,4.660000,7300
2022-08-24,4.680000,5.450000,4.680000,4.780000,4.780000,10400
2022-08-25,5.120000,5.310000,4.730000,4.980000,4.980000,11000
2022-08-26,5.310000,5.600000,4.990000,4.990000,4.990000,5200
2022-08-29,4.810000,5.100000,4.490000,4.840000,4.840000,5800
2022-08-30,4.730000,4.730000,4.690000,4.690000,4.690000,1200
2022-08-31,4.750000,4.990000,4.750000,4.770000,4.770000,1200
2022-09-01,4.750000,5.360000,4.750000,5.330000,5.330000,14400
2022-09-02,5.590000,5.600000,5.190000,5.280000,5.280000,7800
2022-09-06,5.280000,5.710000,5.220000,5.710000,5.710000,11600
2022-09-07,5.740000,5.740000,5.510000,5.700000,5.700000,4200
2022-09-08,5.690000,5.690000,5.500000,5.590000,5.590000,3200
2022-09-09,5.670000,5.700000,5.480000,5.700000,5.700000,4400
2022-09-12,5.710000,5.710000,5.500000,5.560000,5.560000,2000
2022-09-13,5.400000,5.400000,5.110000,5.280000,5.280000,10000
2022-09-14,5.340000,5.370000,5.150000,5.190000,5.190000,4500
2022-09-15,5.170000,5.520000,5.130000,5.220000,5.220000,6300
2022-09-16,5.380000,5.380000,5.140000,5.370000,5.370000,32200
2022-09-19,5.260000,5.260000,5.260000,5.260000,5.260000,700
2022-09-20,5.110000,5.250000,4.900000,5.090000,5.090000,10800
2022-09-21,5.750000,12.320000,5.290000,8.840000,8.840000,21320400
2022-09-22,7.770000,8.750000,7.170000,8.050000,8.050000,2063300
2022-09-23,7.500000,8.390000,6.790000,7.470000,7.470000,897200
2022-09-26,7.050000,7.740000,6.200000,6.590000,6.590000,703200
2022-09-27,6.490000,6.640000,5.840000,5.900000,5.900000,267900
2022-09-28,5.840000,6.800000,5.840000,6.620000,6.620000,140900
2022-09-29,6.490000,6.800000,6.260000,6.490000,6.490000,103100
2022-09-30,6.510000,7.780000,6.350000,7.740000,7.740000,304900
2022-10-03,7.730000,8.500000,7.490000,8.140000,8.140000,218500
2022-10-04,8.100000,8.250000,7.570000,7.710000,7.710000,112100
2022-10-05,7.650000,8.250000,7.450000,8.170000,8.170000,92700
2022-10-06,8.250000,8.250000,7.760000,7.900000,7.900000,40900
2022-10-07,7.810000,8.000000,7.600000,8.000000,8.000000,79700
2022-10-10,8.000000,9.750000,7.840000,9.720000,9.720000,229700
2022-10-11,9.370000,10.960000,9.290000,10.920000,10.920000,235400
2022-10-12,11.000000,11.000000,10.530000,10.850000,10.850000,266100
2022-10-13,10.720000,10.840000,9.430000,10.060000,10.060000,134400
2022-10-14,10.310000,10.310000,9.630000,9.870000,9.870000,31700
2022-10-17,9.650000,10.580000,9.620000,10.290000,10.290000,44300
2022-10-18,10.490000,10.610000,9.820000,10.240000,10.240000,122100
2022-10-19,9.940000,10.310000,9.750000,10.090000,10.090000,35400
2022-10-20,9.970000,10.150000,7.650000,8.140000,8.140000,223600
2022-10-21,7.870000,8.300000,7.610000,8.000000,8.000000,54800
2022-10-24,7.840000,8.180000,7.700000,8.070000,8.070000,36100
2022-10-25,8.070000,8.660000,8.040000,8.190000,8.190000,102800
