Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.520000,0.560000,0.520000,0.530000,0.530000,45100
2022-07-12,0.520000,0.570000,0.500000,0.520000,0.520000,506000
2022-07-13,0.540000,0.570000,0.500000,0.510000,0.510000,132400
2022-07-14,0.540000,0.550000,0.510000,0.530000,0.530000,478200
2022-07-15,0.520000,0.550000,0.510000,0.510000,0.510000,188900
2022-07-18,0.510000,0.530000,0.510000,0.520000,0.520000,192500
2022-07-19,0.530000,0.540000,0.520000,0.530000,0.530000,96500
2022-07-20,0.540000,0.690000,0.540000,0.560000,0.560000,2119100
2022-07-21,0.590000,0.680000,0.580000,0.610000,0.610000,2300200
2022-07-22,0.610000,0.620000,0.520000,0.540000,0.540000,528500
2022-07-25,0.560000,0.560000,0.510000,0.520000,0.520000,303700
2022-07-26,0.520000,0.530000,0.500000,0.500000,0.500000,231800
2022-07-27,0.520000,0.540000,0.510000,0.530000,0.530000,385900
2022-07-28,0.530000,0.540000,0.500000,0.520000,0.520000,317500
2022-07-29,0.520000,0.540000,0.510000,0.530000,0.530000,112000
2022-08-01,0.520000,0.540000,0.500000,0.530000,0.530000,136200
2022-08-02,0.540000,0.560000,0.520000,0.530000,0.530000,416800
2022-08-03,0.540000,0.550000,0.530000,0.540000,0.540000,217100
2022-08-04,0.560000,0.600000,0.530000,0.550000,0.550000,597900
2022-08-05,0.560000,0.560000,0.540000,0.550000,0.550000,176000
2022-08-08,0.580000,0.590000,0.550000,0.580000,0.580000,299200
2022-08-09,0.560000,0.580000,0.540000,0.540000,0.540000,234000
2022-08-10,0.550000,0.580000,0.550000,0.570000,0.570000,181200
2022-08-11,0.600000,0.600000,0.570000,0.570000,0.570000,121900
2022-08-12,0.550000,0.600000,0.550000,0.590000,0.590000,171800
2022-08-15,0.570000,0.620000,0.570000,0.610000,0.610000,238500
2022-08-16,0.610000,0.620000,0.570000,0.610000,0.610000,171000
2022-08-17,0.600000,0.650000,0.550000,0.570000,0.570000,1028800
2022-08-18,0.570000,0.630000,0.560000,0.570000,0.570000,1208900
2022-08-19,0.580000,0.580000,0.550000,0.570000,0.570000,220300
2022-08-22,0.570000,0.570000,0.540000,0.560000,0.560000,394000
2022-08-23,0.560000,0.570000,0.540000,0.550000,0.550000,154300
2022-08-24,0.540000,0.570000,0.540000,0.570000,0.570000,155300
2022-08-25,0.560000,0.620000,0.550000,0.590000,0.590000,215300
2022-08-26,0.570000,0.600000,0.560000,0.570000,0.570000,130200
2022-08-29,0.550000,0.570000,0.540000,0.560000,0.560000,99500
2022-08-30,0.550000,0.570000,0.550000,0.550000,0.550000,80200
2022-08-31,0.560000,0.580000,0.530000,0.560000,0.560000,161100
2022-09-01,0.530000,0.550000,0.530000,0.530000,0.530000,116800
2022-09-02,0.530000,0.560000,0.520000,0.540000,0.540000,155200
2022-09-06,0.560000,0.560000,0.520000,0.550000,0.550000,42400
2022-09-07,0.570000,0.570000,0.540000,0.550000,0.550000,83600
