Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,8.470000,8.620000,7.940000,8.500000,8.500000,3293000
2022-04-29,8.470000,8.820000,8.340000,8.350000,8.350000,1557800
2022-05-02,8.280000,9.110000,8.090000,9.110000,9.110000,1893800
2022-05-03,9.010000,9.260000,8.740000,9.040000,9.040000,1801800
2022-05-04,8.930000,9.490000,8.660000,9.430000,9.430000,1508300
2022-05-05,9.180000,10.130000,8.980000,9.250000,9.250000,3337100
2022-05-06,9.000000,9.240000,8.670000,9.180000,9.180000,2864500
2022-05-09,8.970000,8.970000,7.290000,7.330000,7.330000,2356800
2022-05-10,7.740000,7.840000,7.040000,7.670000,7.670000,2368100
2022-05-11,7.650000,7.650000,6.730000,6.780000,6.780000,2380700
2022-05-12,6.660000,7.140000,6.430000,6.970000,6.970000,3185900
2022-05-13,7.100000,7.470000,6.960000,7.230000,7.230000,2978700
2022-05-16,7.140000,7.390000,6.870000,7.080000,7.080000,1899300
2022-05-17,7.350000,7.620000,7.170000,7.600000,7.600000,1669700
2022-05-18,7.370000,7.530000,7.150000,7.270000,7.270000,1476900
2022-05-19,7.260000,7.630000,7.240000,7.550000,7.550000,1975800
2022-05-20,7.570000,7.690000,6.970000,7.480000,7.480000,1442800
2022-05-23,7.530000,7.670000,7.320000,7.460000,7.460000,1045100
2022-05-24,7.290000,7.510000,7.130000,7.340000,7.340000,2104900
2022-05-25,7.330000,7.480000,7.220000,7.360000,7.360000,1768100
2022-05-26,7.400000,7.710000,7.310000,7.500000,7.500000,1037400
2022-05-27,7.550000,8.030000,7.410000,8.000000,8.000000,1273200
2022-05-31,7.940000,8.300000,7.680000,7.930000,7.930000,1665800
2022-06-01,7.940000,8.290000,7.670000,7.700000,7.700000,1208300
2022-06-02,7.660000,7.900000,7.500000,7.870000,7.870000,1116000
2022-06-03,7.810000,8.510000,7.800000,8.320000,8.320000,1683000
2022-06-06,8.350000,8.650000,7.960000,8.070000,8.070000,1557000
2022-06-07,7.960000,9.510000,7.890000,9.490000,9.490000,2510000
2022-06-08,9.370000,10.590000,9.360000,10.460000,10.460000,3589300
2022-06-09,10.400000,10.890000,10.240000,10.750000,10.750000,2916500
2022-06-10,10.430000,10.650000,9.670000,9.740000,9.740000,1812400
2022-06-13,9.390000,9.390000,8.410000,8.850000,8.850000,2619200
2022-06-14,8.690000,9.120000,8.450000,9.110000,9.110000,1770800
2022-06-15,9.230000,9.740000,9.120000,9.620000,9.620000,2746600
2022-06-16,9.250000,9.550000,8.930000,9.420000,9.420000,2710700
2022-06-17,9.520000,11.020000,9.520000,10.960000,10.960000,8896400
2022-06-21,10.990000,11.980000,10.990000,11.370000,11.370000,3882700
2022-06-22,11.220000,12.220000,11.060000,11.960000,11.960000,2227300
2022-06-23,12.040000,12.250000,11.630000,12.190000,12.190000,2104800
2022-06-24,12.190000,12.450000,11.500000,12.280000,12.280000,6204800
2022-06-27,12.220000,12.500000,11.600000,11.700000,11.700000,1151500
2022-06-28,11.690000,11.910000,11.220000,11.480000,11.480000,1947700
2022-06-29,11.390000,11.830000,11.010000,11.680000,11.680000,1099800
2022-06-30,11.460000,11.630000,11.020000,11.400000,11.400000,2298100
2022-07-01,11.370000,11.630000,11.120000,11.510000,11.510000,1504700
2022-07-05,11.440000,12.330000,11.210000,11.760000,11.760000,2802600
2022-07-06,11.720000,12.340000,11.380000,11.580000,11.580000,2198400
2022-07-07,11.610000,11.980000,11.470000,11.710000,11.710000,1614300
2022-07-08,11.520000,12.160000,11.080000,12.030000,12.030000,1539700
2022-07-11,11.820000,11.870000,11.020000,11.100000,11.100000,1494700
2022-07-12,11.120000,11.750000,10.460000,11.600000,11.600000,1778700
2022-07-13,11.350000,12.480000,11.130000,12.240000,12.240000,2158100
2022-07-14,12.220000,12.280000,11.590000,11.860000,11.860000,1013700
2022-07-15,13.280000,14.060000,12.210000,12.810000,12.810000,3863800
2022-07-18,12.800000,13.500000,12.310000,12.500000,12.500000,1656800
2022-07-19,12.650000,13.320000,12.630000,13.310000,13.310000,1420100
2022-07-20,13.270000,14.350000,13.270000,14.070000,14.070000,1910500
2022-07-21,13.970000,14.430000,13.970000,14.370000,14.370000,932300
2022-07-22,14.480000,14.480000,13.320000,13.360000,13.360000,892500
2022-07-25,13.510000,13.750000,13.060000,13.620000,13.620000,1180400
2022-07-26,13.650000,13.890000,13.210000,13.550000,13.550000,913100
2022-07-27,13.650000,14.160000,13.500000,14.000000,14.000000,1064000
2022-07-28,13.930000,14.020000,12.390000,13.250000,13.250000,1079600
2022-07-29,13.130000,13.300000,12.620000,12.980000,12.980000,1017500
2022-08-01,12.820000,12.930000,12.010000,12.120000,12.120000,1705600
2022-08-02,11.970000,12.600000,11.880000,12.510000,12.510000,1296400
2022-08-03,12.770000,13.970000,12.770000,13.620000,13.620000,1591600
2022-08-04,13.630000,14.950000,13.530000,14.720000,14.720000,2124700
2022-08-05,14.460000,15.500000,14.150000,15.460000,15.460000,1588300
2022-08-08,15.370000,16.080000,15.370000,15.960000,15.960000,2127500
2022-08-09,15.640000,16.040001,14.880000,15.030000,15.030000,1843300
2022-08-10,14.570000,16.760000,14.270000,16.200001,16.200001,2730300
2022-08-11,16.240000,17.180000,15.730000,16.570000,16.570000,2346900
2022-08-12,16.670000,17.490000,16.670000,17.250000,17.250000,1934100
2022-08-15,17.129999,17.389999,16.670000,17.280001,17.280001,1381500
2022-08-16,17.230000,17.230000,16.040001,16.580000,16.580000,1317800
2022-08-17,16.360001,16.540001,15.590000,15.810000,15.810000,1216900
2022-08-18,15.840000,15.840000,15.050000,15.360000,15.360000,1653100
2022-08-19,15.020000,15.270000,14.560000,14.810000,14.810000,1307700
2022-08-22,14.470000,14.820000,14.210000,14.380000,14.380000,1440700
2022-08-23,14.480000,15.100000,14.290000,14.890000,14.890000,904800
2022-08-24,14.840000,15.560000,14.630000,15.300000,15.300000,981900
2022-08-25,15.530000,15.690000,15.150000,15.590000,15.590000,603000
2022-08-26,15.560000,15.560000,14.010000,14.110000,14.110000,1029400
