Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.180000,2.250000,2.090000,2.150000,2.150000,13400
2022-07-12,2.320000,2.320000,2.170000,2.170000,2.170000,28600
2022-07-13,2.220000,2.250000,2.170000,2.200000,2.200000,22800
2022-07-14,2.220000,2.220000,2.160000,2.190000,2.190000,13500
2022-07-15,2.200000,2.200000,2.170000,2.190000,2.190000,5300
2022-07-18,2.230000,2.290000,2.210000,2.240000,2.240000,34100
2022-07-19,2.250000,2.280000,2.220000,2.270000,2.270000,13900
2022-07-20,2.270000,2.270000,2.150000,2.150000,2.150000,23900
2022-07-21,2.160000,2.270000,2.160000,2.260000,2.260000,37100
2022-07-22,2.200000,2.220000,2.130000,2.150000,2.150000,15200
2022-07-25,2.140000,2.170000,2.130000,2.140000,2.140000,19700
2022-07-26,2.140000,2.220000,2.130000,2.170000,2.170000,5700
2022-07-27,2.190000,2.210000,2.150000,2.160000,2.160000,6400
2022-07-28,2.150000,2.220000,2.140000,2.220000,2.220000,23200
2022-07-29,2.180000,2.290000,2.150000,2.180000,2.180000,28000
2022-08-01,2.210000,2.310000,2.070000,2.100000,2.100000,39000
2022-08-02,2.040000,2.180000,2.040000,2.090000,2.090000,24600
2022-08-03,2.150000,2.350000,2.120000,2.150000,2.150000,150800
2022-08-04,2.290000,2.380000,2.240000,2.290000,2.290000,87300
2022-08-05,2.300000,2.320000,2.240000,2.250000,2.250000,15600
2022-08-08,2.250000,2.310000,2.210000,2.250000,2.250000,27300
2022-08-09,2.260000,2.260000,2.060000,2.100000,2.100000,94600
2022-08-10,2.100000,2.240000,2.100000,2.150000,2.150000,33400
2022-08-11,2.190000,2.200000,2.130000,2.140000,2.140000,29300
2022-08-12,2.180000,2.200000,2.140000,2.150000,2.150000,31800
2022-08-15,2.170000,2.190000,2.120000,2.170000,2.170000,17200
2022-08-16,2.190000,2.210000,2.180000,2.180000,2.180000,4300
2022-08-17,2.190000,2.200000,2.100000,2.100000,2.100000,27900
2022-08-18,2.170000,2.420000,2.110000,2.170000,2.170000,345900
2022-08-19,2.200000,2.210000,2.050000,2.140000,2.140000,57800
2022-08-22,2.140000,2.180000,2.100000,2.130000,2.130000,29100
2022-08-23,2.140000,2.480000,2.140000,2.380000,2.380000,261300
2022-08-24,2.330000,2.560000,2.330000,2.500000,2.500000,68500
2022-08-25,2.530000,2.570000,2.400000,2.400000,2.400000,34200
2022-08-26,2.350000,2.420000,2.330000,2.350000,2.350000,27200
2022-08-29,2.390000,2.500000,2.340000,2.460000,2.460000,147700
2022-08-30,2.490000,2.490000,2.410000,2.420000,2.420000,10800
2022-08-31,2.420000,2.510000,2.410000,2.480000,2.480000,38300
2022-09-01,2.420000,2.430000,2.340000,2.350000,2.350000,17700
2022-09-02,2.350000,2.550000,2.340000,2.410000,2.410000,22400
2022-09-06,2.460000,2.460000,2.340000,2.390000,2.390000,10000
2022-09-07,2.410000,2.470000,2.350000,2.440000,2.440000,25600
2022-09-08,2.440000,2.440000,2.320000,2.370000,2.370000,15200
2022-09-09,2.380000,2.400000,2.370000,2.370000,2.370000,3200
2022-09-12,2.360000,2.380000,2.300000,2.320000,2.320000,20400
2022-09-13,2.280000,2.350000,2.250000,2.350000,2.350000,8300
2022-09-14,2.320000,2.320000,2.230000,2.250000,2.250000,21900
2022-09-15,2.350000,2.350000,2.190000,2.200000,2.200000,29300
2022-09-16,2.280000,2.350000,2.100000,2.100000,2.100000,61800
2022-09-19,2.110000,2.230000,2.100000,2.150000,2.150000,20100
2022-09-20,2.090000,2.150000,2.050000,2.050000,2.050000,60200
2022-09-21,2.080000,2.220000,2.040000,2.050000,2.050000,61200
2022-09-22,2.050000,2.050000,1.860000,1.890000,1.890000,117900
2022-09-23,1.860000,1.950000,1.810000,1.820000,1.820000,46500
2022-09-26,1.850000,1.870000,1.820000,1.840000,1.840000,6000
2022-09-27,1.820000,1.900000,1.810000,1.830000,1.830000,14400
2022-09-28,1.820000,1.880000,1.820000,1.880000,1.880000,8400
2022-09-29,1.840000,1.850000,1.840000,1.840000,1.840000,1400
2022-09-30,1.870000,1.910000,1.820000,1.830000,1.830000,16600
2022-10-03,1.880000,1.880000,1.830000,1.830000,1.830000,1400
2022-10-04,1.890000,1.990000,1.810000,1.810000,1.810000,41900
2022-10-05,1.800000,2.090000,1.800000,2.080000,2.080000,245900
2022-10-06,1.990000,2.040000,1.900000,2.040000,2.040000,31500
2022-10-07,2.070000,2.090000,1.970000,2.060000,2.060000,113000
2022-10-10,2.060000,2.080000,2.030000,2.060000,2.060000,3900
2022-10-11,2.020000,2.080000,2.010000,2.050000,2.050000,8500
2022-10-12,1.930000,2.040000,1.930000,2.030000,2.030000,14500
2022-10-13,1.980000,1.990000,1.980000,1.980000,1.980000,6500
2022-10-14,1.990000,2.040000,1.990000,2.040000,2.040000,900
2022-10-17,2.050000,2.070000,2.020000,2.030000,2.030000,2700
2022-10-18,2.070000,2.070000,2.040000,2.040000,2.040000,1600
2022-10-19,1.960000,2.020000,1.960000,2.020000,2.020000,2400
2022-10-20,1.980000,2.030000,1.980000,2.020000,2.020000,3700
2022-10-21,2.000000,2.020000,1.990000,1.990000,1.990000,5200
2022-10-24,2.040000,2.040000,2.030000,2.030000,2.030000,1200
2022-10-25,2.040000,2.070000,1.990000,1.990000,1.990000,10600
2022-10-26,2.080000,2.130000,2.050000,2.060000,2.060000,21600
2022-10-27,2.090000,2.090000,2.010000,2.030000,2.030000,5900
2022-10-28,2.100000,2.100000,2.030000,2.080000,2.080000,8400
2022-10-31,2.130000,2.130000,2.050000,2.070000,2.070000,7500
2022-11-01,2.070000,2.140000,2.070000,2.090000,2.090000,5700
2022-11-02,2.150000,2.150000,2.070000,2.120000,2.120000,7300
2022-11-03,2.070000,2.120000,2.060000,2.070000,2.070000,4900
2022-11-04,2.150000,2.150000,2.090000,2.090000,2.090000,2200
2022-11-07,2.090000,2.090000,2.060000,2.060000,2.060000,1000
2022-11-08,2.130000,2.270000,2.060000,2.090000,2.090000,45600
2022-11-09,2.020000,2.100000,1.950000,2.020000,2.020000,63500
2022-11-10,2.050000,2.080000,2.000000,2.010000,2.010000,8400
2022-11-11,2.010000,2.090000,2.000000,2.040000,2.040000,1900
2022-11-14,2.010000,2.050000,2.000000,2.000000,2.000000,3400
2022-11-15,2.060000,2.060000,1.980000,2.000000,2.000000,12200
2022-11-16,1.990000,2.050000,1.980000,1.980000,1.980000,5800
2022-11-17,1.950000,2.020000,1.950000,1.980000,1.980000,3700
2022-11-18,1.990000,1.990000,1.970000,1.970000,1.970000,2700
2022-11-21,1.970000,2.020000,1.950000,1.950000,1.950000,12800
2022-11-22,1.980000,1.980000,1.970000,1.980000,1.980000,3300
2022-11-23,2.010000,2.080000,1.950000,2.040000,2.040000,15600
2022-11-25,2.070000,2.070000,2.000000,2.050000,2.050000,4400
2022-11-28,2.050000,2.050000,1.930000,2.000000,2.000000,10800
2022-11-29,2.000000,2.000000,1.940000,1.950000,1.950000,2700
2022-11-30,1.950000,2.010000,1.930000,1.940000,1.940000,5900
2022-12-01,2.030000,2.100000,2.000000,2.100000,2.100000,43900
2022-12-02,2.050000,2.100000,1.910000,2.060000,2.060000,30200
2022-12-05,2.060000,2.080000,1.970000,2.050000,2.050000,10600
2022-12-06,2.090000,2.090000,2.000000,2.000000,2.000000,1500
2022-12-07,1.960000,2.000000,1.960000,1.970000,1.970000,3200
2022-12-08,1.970000,1.990000,1.930000,1.930000,1.930000,13300
2022-12-09,2.010000,2.010000,1.860000,1.920000,1.920000,8900
2022-12-12,1.890000,1.990000,1.890000,1.990000,1.990000,13500
2022-12-13,1.980000,2.000000,1.940000,1.950000,1.950000,2100
2022-12-14,2.000000,2.000000,1.920000,1.920000,1.920000,2300
2022-12-15,1.930000,1.970000,1.920000,1.920000,1.920000,8100
2022-12-16,1.920000,1.950000,1.880000,1.880000,1.880000,5900
2022-12-19,1.880000,1.910000,1.860000,1.910000,1.910000,7000
2022-12-20,1.930000,1.930000,1.880000,1.900000,1.900000,15900
2022-12-21,1.890000,1.920000,1.890000,1.890000,1.890000,4100
2022-12-22,1.870000,1.880000,1.870000,1.870000,1.870000,4500
2022-12-23,1.880000,1.920000,1.880000,1.900000,1.900000,5700
2022-12-27,1.900000,1.940000,1.850000,1.890000,1.890000,35800
2022-12-28,1.890000,1.900000,1.850000,1.850000,1.850000,36500
2022-12-29,1.850000,1.920000,1.850000,1.900000,1.900000,1500
2022-12-30,1.960000,1.960000,1.820000,1.930000,1.930000,16100
2023-01-03,2.000000,2.000000,1.880000,1.910000,1.910000,9300
2023-01-04,1.890000,1.940000,1.890000,1.940000,1.940000,5800
2023-01-05,1.910000,2.000000,1.900000,2.000000,2.000000,20800
2023-01-06,1.980000,2.000000,1.950000,1.990000,1.990000,10400
2023-01-09,2.000000,2.080000,1.930000,2.070000,2.070000,65800
2023-01-10,2.090000,2.210000,2.040000,2.100000,2.100000,13300
2023-01-11,2.170000,2.270000,2.140000,2.200000,2.200000,88100
2023-01-12,2.270000,2.300000,2.210000,2.230000,2.230000,7700
2023-01-13,2.240000,2.250000,2.210000,2.250000,2.250000,4200
2023-01-17,2.320000,2.430000,2.270000,2.400000,2.400000,109600
2023-01-18,2.450000,2.560000,2.380000,2.530000,2.530000,55300
2023-01-19,2.530000,2.530000,2.460000,2.500000,2.500000,16600
2023-01-20,2.500000,2.540000,2.470000,2.500000,2.500000,26700
2023-01-23,2.590000,2.600000,2.500000,2.520000,2.520000,17300
2023-01-24,2.500000,2.610000,2.500000,2.600000,2.600000,28200
2023-01-25,2.520000,2.580000,2.520000,2.580000,2.580000,4300
2023-01-26,2.550000,2.570000,2.540000,2.570000,2.570000,2100
2023-01-27,2.530000,2.600000,2.500000,2.520000,2.520000,21000
2023-01-30,2.500000,2.530000,2.400000,2.400000,2.400000,14900
2023-01-31,2.430000,2.500000,2.430000,2.500000,2.500000,5200
2023-02-01,2.650000,2.660000,2.550000,2.610000,2.610000,26600
2023-02-02,2.640000,2.640000,2.520000,2.630000,2.630000,20200
2023-02-03,2.630000,2.630000,2.520000,2.620000,2.620000,4600
2023-02-06,2.610000,2.680000,2.600000,2.600000,2.600000,5100
2023-02-07,2.650000,2.670000,2.560000,2.650000,2.650000,7400
2023-02-08,2.650000,2.650000,2.580000,2.610000,2.610000,9600
2023-02-09,2.620000,2.620000,2.550000,2.580000,2.580000,3300
2023-02-10,2.550000,2.570000,2.500000,2.500000,2.500000,4500
2023-02-13,2.500000,2.560000,2.500000,2.560000,2.560000,7000
2023-02-14,2.580000,2.590000,2.510000,2.560000,2.560000,5600
2023-02-15,2.500000,2.550000,2.140000,2.260000,2.260000,145000
2023-02-16,2.260000,2.270000,2.180000,2.250000,2.250000,6900
2023-02-17,2.240000,2.240000,2.220000,2.230000,2.230000,5100
2023-02-21,2.230000,2.230000,2.180000,2.180000,2.180000,12400
2023-02-22,2.180000,2.210000,2.170000,2.210000,2.210000,4600
2023-02-23,2.230000,2.230000,2.230000,2.230000,2.230000,500
2023-02-24,2.240000,2.320000,2.160000,2.200000,2.200000,23100
2023-02-27,2.230000,2.290000,2.060000,2.080000,2.080000,37300
