Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,35.279999,35.320000,33.330002,33.470001,33.470001,2365500
2022-07-12,33.639999,34.520000,33.540001,34.290001,34.290001,1825700
2022-07-13,33.209999,33.860001,32.529999,33.349998,33.349998,2621500
2022-07-14,32.990002,33.980000,32.880001,33.669998,33.669998,2002900
2022-07-15,33.930000,34.709000,33.509998,34.509998,34.509998,3512000
2022-07-18,35.270000,35.910000,34.090000,34.200001,34.200001,2643800
2022-07-19,35.130001,36.799999,34.942001,36.540001,36.540001,3102500
2022-07-20,36.790001,37.740002,36.250000,36.889999,36.889999,3432000
2022-07-21,36.560001,37.360001,35.209999,37.310001,37.310001,4091900
2022-07-22,37.189999,38.244999,36.009998,36.209999,36.209999,2763400
2022-07-25,36.200001,36.200001,35.000000,35.709999,35.709999,3120400
2022-07-26,35.400002,35.400002,33.720001,33.720001,33.720001,2461200
2022-07-27,34.610001,35.869999,33.575001,35.779999,35.779999,3114300
2022-07-28,36.060001,36.799999,34.139999,34.689999,34.689999,3048200
2022-07-29,34.689999,34.970001,33.799999,34.880001,34.880001,3271400
2022-08-01,34.520000,35.981998,33.700001,35.279999,35.279999,3266300
2022-08-02,34.709999,36.619999,34.639999,36.349998,36.349998,2611900
2022-08-03,36.740002,38.389999,36.250000,37.439999,37.439999,3274700
2022-08-04,37.230000,37.680000,36.400002,37.660000,37.660000,4147600
2022-08-05,34.000000,37.130001,33.619999,37.060001,37.060001,7133300
2022-08-08,37.490002,39.830002,37.490002,38.779999,38.779999,5421400
2022-08-09,38.070000,38.160000,35.976002,36.250000,36.250000,4052200
2022-08-10,37.639999,39.740002,37.610001,39.270000,39.270000,7275200
2022-08-11,39.930000,40.290001,38.020000,38.490002,38.490002,4428800
2022-08-12,39.340000,39.810001,38.689999,39.630001,39.630001,2737500
2022-08-15,39.290001,39.990002,38.599998,39.060001,39.060001,2262700
2022-08-16,38.994999,39.250000,37.439999,38.250000,38.250000,2059300
2022-08-17,37.500000,37.820000,35.830002,35.860001,35.860001,3675900
2022-08-18,35.770000,36.360001,35.160000,35.720001,35.720001,2847200
2022-08-19,34.939999,35.459999,33.430000,33.619999,33.619999,3264100
2022-08-22,32.689999,33.250000,32.525002,32.639999,32.639999,3331800
2022-08-23,32.820000,33.669998,32.660000,33.430000,33.430000,3913100
2022-08-24,33.590000,34.970001,33.327000,34.389999,34.389999,2498600
2022-08-25,34.939999,35.790001,34.529999,35.750000,35.750000,2424300
2022-08-26,35.970001,36.359001,34.049999,34.060001,34.060001,3116500
2022-08-29,33.889999,34.880001,33.419998,33.419998,33.419998,2606400
2022-08-30,33.930000,34.590000,33.349998,33.680000,33.680000,3535100
2022-08-31,34.279999,34.759998,33.290001,33.459999,33.459999,2838900
2022-09-01,33.000000,34.439999,32.316002,34.369999,34.369999,5601600
2022-09-02,34.930000,34.930000,33.529999,34.049999,34.049999,5128400
2022-09-06,34.430000,34.939999,33.330002,33.500000,33.500000,5500700
2022-09-07,33.380001,35.230000,33.380001,35.220001,35.220001,4067500
2022-09-08,35.090000,38.189999,34.709999,37.369999,37.369999,6589500
2022-09-09,37.549999,38.398998,37.150002,37.884998,37.884998,2266800
2022-09-12,37.860001,38.240002,36.529999,37.130001,37.130001,3132300
2022-09-13,35.450001,36.110001,34.639999,35.480000,35.480000,3070700
2022-09-14,35.330002,35.799999,34.610001,35.660000,35.660000,4189500
2022-09-15,35.330002,37.035000,35.240002,35.930000,35.930000,3911700
2022-09-16,35.220001,35.610001,33.820000,34.160000,34.160000,6005300
2022-09-19,33.930000,34.810001,32.290001,32.930000,32.930000,5279100
2022-09-20,32.400002,32.799999,32.070000,32.340000,32.340000,3245600
2022-09-21,32.389999,32.930000,31.230000,31.270000,31.270000,3046700
2022-09-22,30.959999,31.490000,30.270000,30.400000,30.400000,3697200
2022-09-23,30.010000,30.145000,28.584999,29.510000,29.510000,5170400
2022-09-26,28.959999,30.209999,28.900000,29.280001,29.280001,4758700
2022-09-27,29.990000,30.320000,28.895000,29.049999,29.049999,2990300
2022-09-28,29.150000,29.969999,29.049999,29.760000,29.760000,2818000
2022-09-29,29.240000,29.410000,28.420000,29.209999,29.209999,3576800
2022-09-30,29.325001,29.840000,28.580000,28.610001,28.610001,3555700
2022-10-03,28.940001,29.660000,27.920000,29.480000,29.480000,3164300
2022-10-04,30.530001,31.570000,30.469999,31.530001,31.530001,3078700
2022-10-05,30.520000,30.799999,29.400000,29.969999,29.969999,3689000
2022-10-06,29.950001,30.980000,29.690001,30.500000,30.500000,3655600
2022-10-07,29.719999,30.090000,28.965000,29.230000,29.230000,3027300
2022-10-10,29.500000,29.750000,28.690001,29.360001,29.360001,2873000
