Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.260000,2.260000,2.085000,2.130000,2.130000,221100
2022-07-12,2.130000,2.161000,2.022000,2.030000,2.030000,259600
2022-07-13,2.010000,2.070000,2.000000,2.060000,2.060000,152400
2022-07-14,2.000000,2.030000,1.960000,2.030000,2.030000,189600
2022-07-15,2.050000,2.050000,1.981000,2.030000,2.030000,118100
2022-07-18,2.090000,2.091000,1.995000,2.000000,2.000000,155800
2022-07-19,2.000000,2.030000,1.945000,1.960000,1.960000,164700
2022-07-20,1.990000,2.040000,1.960000,1.990000,1.990000,163400
2022-07-21,2.010000,2.193000,1.990000,2.150000,2.150000,337500
2022-07-22,2.150000,2.150000,1.940000,1.960000,1.960000,248200
2022-07-25,2.010000,2.045000,1.960000,2.010000,2.010000,143900
2022-07-26,2.000000,2.000000,1.800000,1.840000,1.840000,400500
2022-07-27,1.840000,1.940000,1.810000,1.830000,1.830000,177800
2022-07-28,1.880000,1.880000,1.800000,1.830000,1.830000,118400
2022-07-29,1.810000,1.920000,1.810000,1.830000,1.830000,140600
2022-08-01,1.870000,1.890000,1.840000,1.850000,1.850000,126300
2022-08-02,1.840000,1.880000,1.820000,1.840000,1.840000,122200
2022-08-03,1.850000,1.860000,1.800000,1.810000,1.810000,176300
2022-08-04,1.800000,1.830000,1.750000,1.760000,1.760000,127300
2022-08-05,1.750000,1.820000,1.750000,1.790000,1.790000,128800
2022-08-08,1.780000,1.830000,1.760000,1.780000,1.780000,115500
2022-08-09,1.770000,1.800000,1.650000,1.670000,1.670000,168200
2022-08-10,1.700000,1.780000,1.680000,1.710000,1.710000,140800
2022-08-11,1.700000,1.790000,1.690000,1.710000,1.710000,154700
2022-08-12,1.710000,1.770000,1.690000,1.760000,1.760000,92900
2022-08-15,1.800000,1.810000,1.730000,1.800000,1.800000,135100
2022-08-16,1.760000,1.810000,1.751000,1.790000,1.790000,72700
2022-08-17,1.770000,1.800000,1.750000,1.780000,1.780000,91200
2022-08-18,1.730000,2.000000,1.730000,1.740000,1.740000,867800
2022-08-19,1.740000,1.740000,1.590000,1.610000,1.610000,229900
2022-08-22,1.610000,1.740000,1.550000,1.700000,1.700000,205200
2022-08-23,1.700000,1.940000,1.680000,1.860000,1.860000,985100
2022-08-24,1.940000,2.100000,1.860000,1.940000,1.940000,725600
2022-08-25,1.880000,2.040000,1.840000,1.920000,1.920000,488700
2022-08-26,1.940000,1.970000,1.830000,1.850000,1.850000,167200
2022-08-29,1.820000,1.990000,1.800000,1.860000,1.860000,642400
2022-08-30,1.870000,1.880000,1.700000,1.740000,1.740000,244700
2022-08-31,1.860000,1.950000,1.780000,1.880000,1.880000,605400
2022-09-01,1.860000,1.932000,1.780000,1.820000,1.820000,469100
2022-09-02,1.810000,2.090000,1.810000,1.950000,1.950000,519000
2022-09-06,2.020000,2.050000,1.850000,1.900000,1.900000,211500
2022-09-07,1.900000,1.995000,1.848000,1.930000,1.930000,394600
2022-09-08,1.940000,1.940000,1.760000,1.790000,1.790000,252000
2022-09-09,1.830000,1.880000,1.760000,1.820000,1.820000,267200
2022-09-12,1.810000,1.860000,1.810000,1.830000,1.830000,79900
2022-09-13,1.800000,1.820000,1.680000,1.770000,1.770000,152100
2022-09-14,1.750000,1.758000,1.620000,1.630000,1.630000,207900
2022-09-15,1.630000,1.770000,1.630000,1.680000,1.680000,220300
2022-09-16,1.640000,1.680000,1.600000,1.640000,1.640000,113100
2022-09-19,1.655000,1.690000,1.600000,1.635000,1.635000,76600
2022-09-20,1.640000,1.750000,1.610000,1.680000,1.680000,428200
2022-09-21,1.790000,2.059000,1.750000,1.770000,1.770000,18775500
2022-09-22,1.640000,1.640000,1.360000,1.480000,1.480000,1764400
