Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.750000,2.750000,2.570000,2.620000,2.620000,186400
2022-07-12,2.580000,2.690000,2.460000,2.550000,2.550000,205600
2022-07-13,2.451000,2.530000,2.400000,2.450000,2.450000,180700
2022-07-14,2.330000,2.510000,2.270000,2.430000,2.430000,217000
2022-07-15,2.430000,2.560000,2.387000,2.510000,2.510000,817400
2022-07-18,2.480000,2.544000,2.410000,2.500000,2.500000,140200
2022-07-19,2.480000,2.690000,2.480000,2.670000,2.670000,240800
2022-07-20,2.700000,2.870000,2.700000,2.760000,2.760000,539800
2022-07-21,2.770000,3.020000,2.770000,3.010000,3.010000,190900
2022-07-22,3.020000,3.070000,2.930000,2.970000,2.970000,128800
2022-07-25,2.960000,3.030000,2.860000,3.020000,3.020000,188000
2022-07-26,2.870000,2.950000,2.820000,2.900000,2.900000,124500
2022-07-27,2.990000,3.166000,2.920000,3.160000,3.160000,451200
2022-07-28,3.180000,3.360000,3.090000,3.360000,3.360000,436900
2022-07-29,3.250000,3.290000,3.030000,3.180000,3.180000,536900
2022-08-01,3.000000,3.160000,2.910000,3.060000,3.060000,225600
2022-08-02,3.000000,3.040000,2.925000,2.980000,2.980000,116900
2022-08-03,3.000000,3.180000,2.950000,3.140000,3.140000,743900
2022-08-04,3.230000,3.490000,3.230000,3.370000,3.370000,538900
2022-08-05,3.320000,3.460000,3.320000,3.360000,3.360000,519300
2022-08-08,3.450000,3.650000,3.450000,3.610000,3.610000,179900
2022-08-09,3.610000,3.610000,3.295000,3.390000,3.390000,209300
2022-08-10,3.500000,3.770000,3.340000,3.450000,3.450000,500700
2022-08-11,3.420000,3.460000,3.090000,3.090000,3.090000,511500
2022-08-12,3.200000,3.210000,3.080000,3.140000,3.140000,229800
2022-08-15,3.140000,3.520000,3.110000,3.500000,3.500000,559400
2022-08-16,3.460000,4.400000,3.460000,3.840000,3.840000,2761500
2022-08-17,3.780000,4.240000,3.680000,3.750000,3.750000,715800
2022-08-18,3.850000,3.950000,3.560000,3.630000,3.630000,121100
2022-08-19,3.560000,3.650000,3.450000,3.570000,3.570000,142000
2022-08-22,3.490000,3.580000,3.453000,3.530000,3.530000,102100
2022-08-23,3.630000,4.040000,3.630000,4.030000,4.030000,181100
2022-08-24,4.090000,4.450000,4.050000,4.400000,4.400000,826000
2022-08-25,4.170000,4.350000,4.150000,4.210000,4.210000,189600
2022-08-26,4.210000,4.370000,4.140000,4.160000,4.160000,856800
2022-08-29,4.110000,4.410000,3.870000,4.260000,4.260000,130600
2022-08-30,4.345000,4.355000,4.000000,4.105000,4.105000,111000
2022-08-31,4.080000,4.630000,4.010000,4.280000,4.280000,163800
2022-09-01,4.070000,4.260000,3.910000,4.200000,4.200000,272700
2022-09-02,4.190000,4.350000,4.100000,4.230000,4.230000,134000
2022-09-06,3.910000,4.010000,3.760000,3.870000,3.870000,1181000
2022-09-07,3.829000,4.160000,3.770000,4.160000,4.160000,17300
2022-09-08,3.910000,4.160000,3.896000,3.990000,3.990000,143500
2022-09-09,3.980000,4.280000,3.970000,4.110000,4.110000,439000
2022-09-12,4.220000,4.430000,4.220000,4.360000,4.360000,179500
2022-09-13,4.200000,4.230000,4.050000,4.150000,4.150000,144500
2022-09-14,4.160000,4.489000,4.110000,4.380000,4.380000,148100
2022-09-15,4.410000,4.410000,4.050000,4.120000,4.120000,289500
2022-09-16,4.160000,4.160000,3.800000,4.030000,4.030000,330300
2022-09-19,3.980000,4.120000,3.890000,4.080000,4.080000,134600
2022-09-20,4.070000,4.450000,4.010000,4.210000,4.210000,326100
2022-09-21,4.180000,4.310000,4.120000,4.230000,4.230000,64300
2022-09-22,4.250000,4.430000,4.162000,4.430000,4.430000,119300
2022-09-23,4.260000,4.305000,3.940000,4.190000,4.190000,640100
2022-09-26,4.120000,4.120000,3.640000,3.640000,3.640000,123200
2022-09-27,3.680000,3.960000,3.510000,3.510000,3.510000,134400
2022-09-28,3.490000,3.563000,3.280000,3.390000,3.390000,317300
2022-09-29,3.330000,3.370000,3.220000,3.340000,3.340000,104200
2022-09-30,3.300000,3.370000,3.160000,3.260000,3.260000,2309900
2022-10-03,3.370000,3.630000,3.290000,3.500000,3.500000,917000
2022-10-04,3.530000,3.610000,3.200000,3.330000,3.330000,940300
2022-10-05,3.240000,3.390000,3.210000,3.260000,3.260000,195800
2022-10-06,3.260000,3.400000,3.210000,3.310000,3.310000,472300
2022-10-07,3.260000,3.260000,3.130000,3.130000,3.130000,62700
2022-10-10,3.220000,3.220000,3.020000,3.090000,3.090000,256600
2022-10-11,3.140000,3.150000,3.010000,3.030000,3.030000,135200
2022-10-12,3.010000,3.040000,2.915000,3.040000,3.040000,30200
2022-10-13,2.920000,3.160000,2.880000,3.050000,3.050000,383200
2022-10-14,3.070000,3.110000,2.885000,2.920000,2.920000,150900
2022-10-17,2.980000,3.050000,2.940000,3.020000,3.020000,183000
2022-10-18,3.100000,3.140000,2.930000,3.020000,3.020000,251500
2022-10-19,2.930000,2.940000,2.800000,2.860000,2.860000,474900
2022-10-20,2.860000,2.940000,2.800000,2.830000,2.830000,325600
2022-10-21,2.860000,3.035000,2.850000,2.930000,2.930000,704100
2022-10-24,2.840000,2.880000,2.730000,2.780000,2.780000,76400
2022-10-25,2.790000,2.920000,2.790000,2.820000,2.820000,119700
2022-10-26,2.800000,2.830000,2.610000,2.640000,2.640000,199900
2022-10-27,2.670000,2.870000,2.670000,2.810000,2.810000,212000
