Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.020000,7.140000,6.740000,6.740000,6.740000,42800
2022-04-29,6.988000,6.988000,6.710000,6.770000,6.770000,9600
2022-05-02,6.845000,6.845000,6.294000,6.480000,6.480000,16300
2022-05-03,6.500000,7.080000,6.490000,7.080000,7.080000,25300
2022-05-04,6.900000,7.000000,6.580000,6.580000,6.580000,16300
2022-05-05,6.710000,6.790000,6.314000,6.360000,6.360000,10000
2022-05-06,6.980000,6.980000,6.250000,6.400000,6.400000,55900
2022-05-09,6.490000,6.520000,5.650000,6.430000,6.430000,66200
2022-05-10,6.275000,6.400000,5.770000,5.850000,5.850000,31000
2022-05-11,5.899000,6.020000,5.855000,5.910000,5.910000,28900
2022-05-12,5.770000,5.905000,5.530000,5.530000,5.530000,20600
2022-05-13,5.703000,5.794000,5.570000,5.720000,5.720000,15400
2022-05-16,5.750000,6.090000,5.750000,5.900000,5.900000,15700
2022-05-17,6.490000,6.490000,5.570000,5.750000,5.750000,8000
2022-05-18,5.890000,5.890000,5.690000,5.710000,5.710000,16700
2022-05-19,5.785000,5.850000,5.690000,5.780000,5.780000,5200
2022-05-20,5.670000,5.850000,5.670000,5.810000,5.810000,16800
2022-05-23,5.800000,5.850000,5.750000,5.780000,5.780000,15700
2022-05-24,5.690000,5.740000,5.500000,5.690000,5.690000,13800
2022-05-25,5.690000,5.690000,5.440000,5.520000,5.520000,8200
2022-05-26,5.639000,5.700000,5.500000,5.500000,5.500000,33100
2022-05-27,5.700000,5.750000,5.560000,5.750000,5.750000,8900
2022-05-31,5.850000,6.380000,5.820000,6.150000,6.150000,30900
2022-06-01,6.300000,6.360000,6.150000,6.170000,6.170000,4800
2022-06-02,6.297000,6.320000,6.110000,6.320000,6.320000,9300
2022-06-03,6.070000,6.370000,6.010000,6.020000,6.020000,21000
2022-06-06,6.600000,6.780000,6.480000,6.660000,6.660000,93200
2022-06-07,6.750000,8.130000,6.660000,7.730000,7.730000,110100
2022-06-08,7.890000,7.890000,7.281000,7.500000,7.500000,36800
2022-06-09,7.470000,7.670000,6.671000,6.910000,6.910000,24200
2022-06-10,6.620000,8.000000,6.550000,7.100000,7.100000,73700
2022-06-13,6.610000,7.050000,6.020000,6.520000,6.520000,45400
2022-06-14,6.710000,6.952000,6.000000,6.100000,6.100000,95500
2022-06-15,6.170000,6.640000,5.595000,6.115000,6.115000,48600
2022-06-16,6.050000,6.050000,5.520000,5.800000,5.800000,42000
2022-06-17,6.100000,6.100000,5.480000,5.750000,5.750000,25800
2022-06-21,5.590000,6.485000,5.590000,5.940000,5.940000,31900
2022-06-22,5.930000,5.980000,4.600000,4.930000,4.930000,107100
2022-06-23,4.840000,5.300000,4.810000,4.970000,4.970000,30100
2022-06-24,5.140000,5.241000,4.920000,5.130000,5.130000,9900
2022-06-27,5.240000,5.421000,5.040000,5.342000,5.342000,10500
2022-06-28,5.410000,5.550000,5.280000,5.490000,5.490000,25800
2022-06-29,5.310000,5.780000,5.310000,5.670000,5.670000,23700
2022-06-30,5.770000,6.880000,5.600000,6.640000,6.640000,183200
2022-07-01,6.800000,7.700000,6.650000,7.580000,7.580000,182800
2022-07-05,7.560000,7.660000,6.623000,7.210000,7.210000,82800
2022-07-06,6.970000,7.496000,6.270000,7.280000,7.280000,68700
2022-07-07,7.270000,7.285000,6.780000,6.780000,6.780000,81200
2022-07-08,6.630000,7.010000,6.530000,6.990000,6.990000,65100
2022-07-11,6.560000,6.850000,6.170000,6.820000,6.820000,60400
2022-07-12,6.670000,7.150000,6.600000,6.740000,6.740000,67300
2022-07-13,6.920000,7.370000,6.710000,7.200000,7.200000,32700
2022-07-14,7.300000,7.370000,6.820000,6.860000,6.860000,18400
2022-07-15,7.030000,7.150000,6.870000,7.040000,7.040000,9000
2022-07-18,7.215000,7.250000,6.720000,6.720000,6.720000,11600
2022-07-19,6.840000,7.100000,6.750000,7.050000,7.050000,9500
2022-07-20,6.580000,7.200000,6.000000,6.940000,6.940000,34500
2022-07-21,6.970000,7.096000,6.425000,6.860000,6.860000,9500
2022-07-22,7.048000,7.065000,6.890000,6.980000,6.980000,5400
2022-07-25,7.090000,7.100000,6.880000,7.100000,7.100000,15700
2022-07-26,7.000000,7.000000,6.750000,6.780000,6.780000,7300
2022-07-27,6.740000,6.989000,6.740000,6.980000,6.980000,3000
2022-07-28,7.190000,7.307000,6.810000,7.000000,7.000000,22500
2022-07-29,7.000000,7.330000,7.000000,7.280000,7.280000,39500
2022-08-01,7.330000,7.330000,6.920000,6.950000,6.950000,7200
2022-08-02,7.640000,7.670000,7.000000,7.420000,7.420000,24300
2022-08-03,7.300000,7.605000,7.030000,7.410000,7.410000,18100
2022-08-04,7.112000,7.364000,7.040000,7.070000,7.070000,4800
2022-08-05,7.170000,7.300000,7.040000,7.040000,7.040000,6700
2022-08-08,7.300000,7.300000,7.160000,7.300000,7.300000,11800
2022-08-09,7.300000,7.300000,7.135000,7.300000,7.300000,5000
2022-08-10,7.300000,7.700000,7.220000,7.680000,7.680000,37700
2022-08-11,7.830000,8.070000,7.670000,8.000000,8.000000,24300
2022-08-12,8.080000,8.100000,7.795000,8.000000,8.000000,33000
2022-08-15,8.100000,8.100000,7.790000,7.960000,7.960000,11800
2022-08-16,8.100000,8.100000,7.905000,7.905000,7.905000,8100
2022-08-17,8.090000,8.100000,7.564000,7.990000,7.990000,20200
2022-08-18,8.000000,8.470000,7.990000,8.450000,8.450000,74800
2022-08-19,8.450000,8.450000,7.569000,8.400000,8.400000,25400
2022-08-22,8.450000,8.450000,8.200000,8.220000,8.220000,6200
2022-08-23,8.220000,8.450000,8.119000,8.350000,8.350000,4100
2022-08-24,8.380000,8.380000,8.010000,8.080000,8.080000,9900
2022-08-25,8.100000,8.300000,7.560000,8.090000,8.090000,33200
2022-08-26,8.070000,8.070000,7.794000,7.855000,7.855000,5500
2022-08-29,7.800000,8.300000,7.520000,8.290000,8.290000,21600
2022-08-30,8.110000,8.110000,7.520000,8.000000,8.000000,26200
2022-08-31,8.210000,8.210000,8.000000,8.060000,8.060000,10500
2022-09-01,8.000000,8.147000,7.910000,7.920000,7.920000,3100
2022-09-02,8.040000,8.105000,8.008000,8.060000,8.060000,3800
2022-09-06,8.240000,8.240000,7.920000,8.090000,8.090000,23200
2022-09-07,8.100000,8.390000,8.080000,8.270000,8.270000,35600
2022-09-08,8.260000,8.450000,8.250000,8.390000,8.390000,15800
2022-09-09,8.390000,8.440000,8.320000,8.430000,8.430000,2500
2022-09-12,8.500000,8.500000,7.815000,8.100000,8.100000,32800
2022-09-13,8.050000,8.050000,7.500000,7.810000,7.810000,4600
2022-09-14,7.950000,8.100000,7.940000,7.940000,7.940000,7100
2022-09-15,7.900000,8.500000,7.900000,8.415000,8.415000,14900
2022-09-16,8.500000,8.500000,8.155000,8.490000,8.490000,3200
2022-09-19,8.500000,8.550000,8.320000,8.400000,8.400000,7100
2022-09-20,8.470000,8.470000,8.000000,8.250000,8.250000,13700
2022-09-21,8.170000,8.710000,7.800000,8.600000,8.600000,29300
2022-09-22,8.560000,8.560000,7.800000,7.880000,7.880000,10400
2022-09-23,8.190000,8.230000,7.500000,7.700000,7.700000,16100
2022-09-26,7.610000,8.257000,7.610000,8.000000,8.000000,3600
2022-09-27,8.253000,8.253000,7.500000,7.570000,7.570000,9200
2022-09-28,8.330000,8.330000,7.500000,7.530000,7.530000,11100
2022-09-29,7.440000,7.450000,7.000000,7.090000,7.090000,10900
2022-09-30,7.050000,7.450000,7.010000,7.440000,7.440000,13700
2022-10-03,7.380000,7.580000,7.150000,7.200000,7.200000,9900
2022-10-04,7.150000,7.215000,6.530000,6.750000,6.750000,15200
2022-10-05,6.800000,6.850000,6.470000,6.756000,6.756000,4800
2022-10-06,6.710000,6.710000,6.650000,6.650000,6.650000,2200
2022-10-07,6.550000,6.600000,6.230000,6.510000,6.510000,7300
2022-10-10,6.380000,6.380000,6.110000,6.190000,6.190000,2500
2022-10-11,6.090000,6.400000,5.810000,5.870000,5.870000,17100
2022-10-12,5.610000,6.100000,5.610000,5.893000,5.893000,5700
2022-10-13,5.660000,6.110000,5.660000,5.750000,5.750000,18200
2022-10-14,5.950000,6.240000,5.680000,5.870000,5.870000,175700
2022-10-17,5.790000,5.950000,5.440000,5.440000,5.440000,11600
2022-10-18,5.450000,6.000000,5.450000,5.800000,5.800000,16200
2022-10-19,5.700000,5.700000,5.556000,5.600000,5.600000,8400
2022-10-20,5.700000,5.700000,5.520000,5.540000,5.540000,2000
2022-10-21,5.450000,5.500000,5.416000,5.450000,5.450000,8500
2022-10-24,5.554000,5.560000,5.508000,5.530000,5.530000,5300
2022-10-25,5.560000,5.560000,5.330000,5.354000,5.354000,7300
2022-10-26,5.330000,5.860000,5.330000,5.780000,5.780000,4200
2022-10-27,6.030000,6.030000,5.720000,5.900000,5.900000,15300
2022-10-28,5.950000,5.950000,5.430000,5.650000,5.650000,12400
2022-10-31,5.780000,5.780000,5.500000,5.550000,5.550000,6300
2022-11-01,5.400000,5.560000,5.268000,5.268000,5.268000,5900
2022-11-02,5.160000,5.480000,4.990000,5.060000,5.060000,6400
2022-11-03,5.133000,5.830000,5.015000,5.250000,5.250000,11600
2022-11-04,5.430000,5.500000,5.028000,5.028000,5.028000,4200
2022-11-07,5.600000,5.650000,5.010000,5.070000,5.070000,17200
2022-11-08,5.420000,5.467000,5.260000,5.300000,5.300000,6200
2022-11-09,5.270000,5.290000,5.250000,5.250000,5.250000,2500
