Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,167.350006,167.350006,163.899994,164.009995,164.009995,268500
2022-07-12,162.589996,163.500000,157.919998,159.020004,159.020004,314900
2022-07-13,156.460007,163.539993,154.899994,160.509995,160.509995,252100
2022-07-14,155.699997,157.460007,145.699997,149.369995,149.369995,400400
2022-07-15,151.779999,151.779999,145.000000,148.509995,148.509995,467000
2022-07-18,152.440002,156.330002,146.539993,146.809998,146.809998,610900
2022-07-19,148.330002,156.190002,147.779999,155.979996,155.979996,334200
2022-07-20,155.679993,164.309998,153.699997,162.979996,162.979996,565300
2022-07-21,160.750000,168.169998,160.750000,167.509995,167.509995,658100
2022-07-22,167.539993,167.779999,161.179993,163.080002,163.080002,251700
2022-07-25,163.559998,166.690002,159.009995,166.470001,166.470001,255800
2022-07-26,166.479996,167.500000,162.399994,166.580002,166.580002,234900
2022-07-27,168.479996,170.100006,164.330002,169.369995,169.369995,319000
2022-07-28,176.570007,182.789993,175.210007,179.199997,179.199997,396200
2022-07-29,178.940002,199.169998,175.619995,195.089996,195.089996,879700
2022-08-01,196.539993,196.539993,186.149994,189.860001,189.860001,632700
2022-08-02,191.380005,198.250000,187.009995,193.070007,193.070007,475100
2022-08-03,192.869995,192.869995,186.460007,189.000000,189.000000,354500
2022-08-04,190.000000,199.860001,189.720001,195.729996,195.729996,411200
2022-08-05,193.009995,204.970001,193.009995,201.919998,201.919998,446200
2022-08-08,203.020004,206.919998,202.199997,203.199997,203.199997,362500
2022-08-09,202.710007,204.559998,199.210007,200.679993,200.679993,313700
2022-08-10,205.520004,211.449997,203.050003,209.860001,209.860001,421100
2022-08-11,211.539993,214.139999,202.899994,203.309998,203.309998,434200
2022-08-12,203.000000,204.880005,199.419998,202.610001,202.610001,620100
2022-08-15,201.279999,206.039993,199.520004,205.000000,205.000000,271800
2022-08-16,204.500000,208.199997,200.580002,208.139999,208.139999,366500
2022-08-17,204.970001,205.740005,195.809998,195.869995,195.869995,434000
2022-08-18,196.589996,200.020004,193.479996,197.750000,197.750000,361400
2022-08-19,196.449997,196.750000,191.100006,196.229996,196.229996,295400
2022-08-22,191.050003,193.440002,189.750000,193.110001,193.110001,254800
2022-08-23,195.710007,202.619995,195.710007,200.000000,200.000000,315400
2022-08-24,200.000000,204.800003,199.309998,202.949997,202.949997,191800
2022-08-25,205.830002,207.350006,199.960007,203.300003,203.300003,337800
2022-08-26,203.289993,205.000000,194.520004,195.350006,195.350006,239500
2022-08-29,193.559998,197.369995,191.000000,194.589996,194.589996,237600
2022-08-30,196.410004,197.369995,189.699997,191.949997,191.949997,248500
2022-08-31,191.220001,195.380005,189.190002,193.860001,193.860001,216600
2022-09-01,191.289993,191.289993,182.960007,184.940002,184.940002,346600
2022-09-02,187.429993,190.339996,180.520004,182.449997,182.449997,260900
2022-09-06,183.820007,186.520004,179.919998,186.000000,186.000000,238600
2022-09-07,183.940002,196.750000,183.940002,196.210007,196.210007,504800
2022-09-08,192.619995,200.720001,192.080002,200.479996,200.479996,325400
2022-09-09,201.699997,203.419998,197.350006,200.779999,200.779999,252600
2022-09-12,203.000000,203.720001,198.410004,200.770004,200.770004,316500
2022-09-13,193.990005,200.000000,193.270004,196.259995,196.259995,198100
2022-09-14,196.679993,207.300003,194.619995,206.360001,206.360001,360500
2022-09-15,218.589996,218.949997,206.910004,208.740005,208.740005,680200
2022-09-16,204.050003,208.300003,198.699997,201.339996,201.339996,617000
2022-09-19,197.940002,205.850006,197.770004,205.649994,205.649994,248600
2022-09-20,205.039993,205.050003,194.550003,195.669998,195.669998,266900
2022-09-21,197.630005,204.550003,195.919998,197.820007,197.820007,250400
2022-09-22,196.460007,197.250000,187.350006,189.679993,189.679993,380900
2022-09-23,186.729996,186.729996,174.380005,176.070007,176.070007,574600
2022-09-26,174.369995,180.139999,172.520004,176.899994,176.899994,341300
2022-09-27,180.160004,184.000000,177.210007,179.350006,179.350006,324700
2022-09-28,180.270004,189.389999,177.429993,187.839996,187.839996,378900
2022-09-29,184.580002,185.050003,178.350006,183.330002,183.330002,426100
2022-09-30,182.000000,192.059998,182.000000,184.350006,184.350006,380700
2022-10-03,187.990005,194.029999,185.630005,192.710007,192.710007,266900
2022-10-04,196.779999,201.570007,195.750000,201.130005,201.130005,264300
2022-10-05,198.110001,202.860001,198.009995,200.979996,200.979996,291800
2022-10-06,200.139999,204.949997,199.740005,202.830002,202.830002,192700
2022-10-07,200.190002,201.509995,195.330002,196.770004,196.770004,224700
2022-10-10,196.880005,198.419998,193.949997,197.639999,197.639999,154000
2022-10-11,196.559998,204.479996,194.130005,198.279999,198.279999,358500
2022-10-12,196.929993,197.250000,191.839996,195.770004,195.770004,278000
2022-10-13,190.660004,199.880005,188.300003,198.759995,198.759995,300500
2022-10-14,199.580002,200.190002,182.809998,183.179993,183.179993,292100
2022-10-17,188.250000,196.110001,187.949997,192.429993,192.429993,271100
2022-10-18,197.479996,202.029999,189.190002,193.919998,193.919998,427600
2022-10-19,199.050003,199.050003,189.500000,195.039993,195.039993,386700
2022-10-20,196.029999,203.029999,194.000000,196.940002,196.940002,314900
2022-10-21,198.649994,204.779999,192.970001,202.600006,202.600006,265200
2022-10-24,201.440002,204.259995,198.820007,202.110001,202.110001,331800
2022-10-25,200.979996,209.429993,200.979996,204.889999,204.889999,320600
2022-10-26,206.479996,207.050003,201.520004,205.800003,205.800003,338700
2022-10-27,206.000000,209.039993,202.559998,204.160004,204.160004,707900
2022-10-28,202.000000,213.429993,186.520004,212.660004,212.660004,833800
2022-10-31,216.320007,226.869995,213.410004,222.880005,222.880005,1031700
2022-11-01,228.039993,231.080002,219.190002,229.149994,229.149994,425300
2022-11-02,229.270004,230.839996,216.940002,218.940002,218.940002,332800
2022-11-03,218.350006,236.740005,216.059998,232.279999,232.279999,633900
2022-11-04,237.820007,240.970001,223.869995,230.559998,230.559998,468000
2022-11-07,232.660004,237.490005,228.699997,235.520004,235.520004,286600
2022-11-08,236.710007,242.589996,231.389999,239.470001,239.470001,264000
2022-11-09,203.610001,205.139999,152.570007,154.309998,154.309998,3334800
2022-11-10,161.330002,162.000000,124.279999,141.990005,141.990005,4375200
2022-11-11,145.740005,150.419998,139.429993,139.440002,139.440002,1721300
2022-11-14,136.509995,137.460007,125.400002,131.000000,131.000000,1976200
2022-11-15,136.309998,136.440002,125.620003,126.489998,126.489998,1498800
2022-11-16,125.720001,128.449997,124.209999,125.279999,125.279999,1068500
2022-11-17,123.320000,126.910004,120.809998,122.529999,122.529999,1133600
2022-11-18,121.680000,126.389999,118.010002,126.320000,126.320000,1244700
2022-11-21,126.230003,130.350006,124.580002,129.130005,129.130005,900900
2022-11-22,126.870003,132.949997,124.489998,132.559998,132.559998,1191700
2022-11-23,133.279999,135.570007,130.520004,131.669998,131.669998,611100
2022-11-25,131.240005,137.139999,131.229996,135.279999,135.279999,389000
2022-11-28,133.690002,140.000000,132.300003,133.330002,133.330002,639300
2022-11-29,134.539993,139.410004,133.600006,136.399994,136.399994,722300
2022-11-30,138.729996,142.990005,136.309998,142.990005,142.990005,974400
2022-12-01,143.520004,145.110001,137.250000,137.289993,137.289993,744500
2022-12-02,136.809998,141.539993,132.529999,140.440002,140.440002,555300
2022-12-05,139.619995,141.619995,135.820007,136.330002,136.330002,498700
2022-12-06,135.690002,136.960007,131.699997,134.130005,134.130005,517200
2022-12-07,133.740005,137.149994,132.529999,134.970001,134.970001,405000
2022-12-08,125.500000,126.720001,112.000000,118.169998,118.169998,3840000
2022-12-09,118.500000,121.360001,115.570000,117.199997,117.199997,7532900
2022-12-12,118.040001,120.089996,117.320000,119.000000,119.000000,1719100
2022-12-13,121.000000,121.500000,116.750000,120.559998,120.559998,1459300
2022-12-14,121.849998,121.949997,118.550003,119.300003,119.300003,866000
2022-12-15,118.360001,120.019997,113.940002,115.459999,115.459999,1094800
2022-12-16,114.750000,117.269997,112.610001,116.580002,116.580002,2031100
2022-12-19,118.139999,119.260002,111.739998,112.690002,112.690002,890100
2022-12-20,112.900002,114.910004,111.309998,112.430000,112.430000,851200
2022-12-21,113.230003,114.779999,111.430000,114.769997,114.769997,1426600
2022-12-22,113.949997,113.949997,107.680000,112.080002,112.080002,885000
2022-12-23,112.769997,114.500000,111.059998,112.709999,112.709999,1679800
2022-12-27,112.430000,113.529999,109.830002,111.650002,111.650002,609800
2022-12-28,111.750000,113.309998,108.860001,109.040001,109.040001,598200
2022-12-29,110.669998,113.849998,109.010002,113.180000,113.180000,422400
2022-12-30,112.510002,116.059998,112.510002,115.230003,115.230003,673200
2023-01-03,114.860001,117.010002,111.779999,114.930000,114.930000,585900
2023-01-04,118.510002,119.709999,114.360001,119.190002,119.190002,1453800
2023-01-05,118.980003,120.000000,117.000000,117.339996,117.339996,734800
2023-01-06,118.769997,121.980003,117.250000,121.949997,121.949997,782700
2023-01-09,123.739998,125.000000,121.839996,123.000000,123.000000,763800
2023-01-10,122.889999,127.790001,121.620003,127.349998,127.349998,758400
2023-01-11,129.449997,131.240005,126.519997,127.419998,127.419998,652500
2023-01-12,128.350006,133.910004,127.650002,133.710007,133.710007,787000
2023-01-13,133.570007,135.270004,130.360001,132.979996,132.979996,523700
2023-01-17,133.190002,134.740005,129.529999,130.360001,130.360001,710500
2023-01-18,131.270004,134.949997,129.050003,129.449997,129.449997,489200
2023-01-19,130.210007,130.210007,123.570000,125.660004,125.660004,563100
2023-01-20,127.010002,128.740005,124.930000,127.230003,127.230003,621400
2023-01-23,127.459999,131.509995,126.900002,131.279999,131.279999,375900
2023-01-24,131.429993,132.259995,127.480003,128.330002,128.330002,352600
2023-01-25,126.360001,127.150002,124.720001,125.440002,125.440002,489900
2023-01-26,127.360001,129.029999,124.720001,128.490005,128.490005,514200
2023-01-27,127.019997,128.820007,126.190002,127.830002,127.830002,223100
2023-01-30,126.650002,128.630005,125.430000,125.800003,125.800003,496700
2023-01-31,125.550003,134.399994,125.389999,133.979996,133.979996,735300
2023-02-01,132.500000,140.000000,132.500000,137.690002,137.690002,734000
2023-02-02,139.410004,141.570007,135.750000,138.009995,138.009995,688200
2023-02-03,137.210007,140.880005,135.929993,138.160004,138.160004,449900
2023-02-06,137.440002,139.479996,133.410004,136.639999,136.639999,380700
2023-02-07,136.619995,138.500000,134.589996,138.229996,138.229996,354400
2023-02-08,138.139999,139.960007,133.389999,134.410004,134.410004,342100
2023-02-09,136.500000,137.199997,133.520004,134.509995,134.509995,406300
2023-02-10,134.789993,137.610001,133.550003,136.970001,136.970001,441100
2023-02-13,136.720001,137.339996,131.589996,131.649994,131.649994,643400
2023-02-14,130.270004,134.970001,129.149994,134.089996,134.089996,404600
2023-02-15,133.919998,138.210007,132.199997,137.229996,137.229996,434400
2023-02-16,135.470001,138.539993,132.910004,133.080002,133.080002,509100
2023-02-17,133.509995,134.750000,130.830002,132.270004,132.270004,560000
2023-02-21,130.910004,132.320007,125.839996,125.900002,125.900002,561400
2023-02-22,125.489998,129.630005,125.489998,128.630005,128.630005,456700
2023-02-23,131.220001,132.559998,127.440002,130.919998,130.919998,561700
2023-02-24,134.320007,140.119995,129.320007,138.869995,138.869995,1013000
2023-02-27,139.630005,141.300003,134.759995,135.139999,135.139999,703800
2023-02-28,135.529999,136.740005,132.809998,133.500000,133.500000,750500
2023-03-01,133.169998,135.880005,132.789993,135.320007,135.320007,440500
2023-03-02,133.229996,138.259995,133.229996,137.039993,137.039993,484300
2023-03-03,137.850006,143.660004,136.009995,142.929993,142.929993,863100
2023-03-06,143.839996,148.690002,143.449997,148.279999,148.279999,1007700
2023-03-07,148.779999,152.000000,147.699997,147.699997,147.699997,1205900
2023-03-08,147.990005,152.500000,145.029999,150.000000,150.000000,974500
2023-03-09,149.449997,151.949997,143.940002,143.979996,143.979996,683200
2023-03-10,143.440002,143.440002,131.110001,132.130005,132.130005,1250700
2023-03-13,128.410004,128.410004,115.809998,116.500000,116.500000,2341500
2023-03-14,121.540001,131.990005,121.500000,127.330002,127.330002,1385600
2023-03-15,122.339996,123.269997,115.660004,118.199997,118.199997,973100
2023-03-16,115.419998,117.940002,113.110001,117.489998,117.489998,788000
2023-03-17,117.010002,118.610001,101.440002,102.940002,102.940002,2080900
2023-03-20,104.290001,111.209999,102.910004,109.300003,109.300003,1229700
2023-03-21,115.139999,120.690002,113.900002,120.239998,120.239998,1075700
2023-03-22,121.230003,122.199997,114.989998,115.230003,115.230003,947200
2023-03-23,115.639999,119.970001,113.500000,115.879997,115.879997,636200
2023-03-24,112.570000,114.360001,109.250000,111.589996,111.589996,722500
2023-03-27,114.250000,117.589996,112.500000,115.779999,115.779999,706500
2023-03-28,115.410004,118.139999,115.349998,116.790001,116.790001,438800
2023-03-29,118.690002,121.190002,117.809998,119.970001,119.970001,468300
2023-03-30,122.660004,123.889999,120.500000,121.820000,121.820000,425700
2023-03-31,123.150002,126.430000,123.150002,125.400002,125.400002,701200
2023-04-03,125.989998,127.779999,120.970001,122.230003,122.230003,589200
2023-04-04,123.059998,123.059998,113.330002,114.959999,114.959999,636300
2023-04-05,113.089996,113.760002,106.839996,111.540001,111.540001,859400
2023-04-06,111.190002,111.190002,106.400002,106.639999,106.639999,681100
2023-04-10,106.080002,111.860001,105.900002,111.540001,111.540001,427300
2023-04-11,111.529999,113.650002,111.050003,112.400002,112.400002,873400
2023-04-12,117.510002,127.540001,117.010002,126.019997,126.019997,1798100
2023-04-13,125.879997,128.410004,125.260002,127.660004,127.660004,804900
2023-04-14,127.349998,128.850006,126.629997,127.800003,127.800003,706700
2023-04-17,129.820007,130.740005,126.589996,128.110001,128.110001,406400
2023-04-18,128.130005,130.600006,127.199997,128.929993,128.929993,515400
2023-04-19,127.169998,128.509995,123.900002,128.360001,128.360001,438200
2023-04-20,125.900002,129.740005,125.040001,128.830002,128.830002,379300
2023-04-21,129.119995,129.899994,126.739998,129.500000,129.500000,505000
2023-04-24,128.830002,134.259995,128.830002,133.250000,133.250000,401500
2023-04-25,130.860001,132.690002,128.509995,128.970001,128.970001,564300
2023-04-26,127.139999,129.539993,125.470001,128.190002,128.190002,493900
2023-04-27,129.419998,130.570007,127.730003,129.910004,129.910004,495100
2023-04-28,138.160004,138.160004,129.119995,133.100006,133.100006,956000
2023-05-01,131.479996,131.589996,125.139999,128.220001,128.220001,1064300
2023-05-02,127.129997,127.339996,121.930000,122.110001,122.110001,813600
2023-05-03,120.260002,122.669998,116.480003,117.300003,117.300003,806200
2023-05-04,114.559998,118.769997,111.760002,118.750000,118.750000,1026600
2023-05-05,122.180000,127.279999,121.919998,126.529999,126.529999,548500
2023-05-08,129.429993,131.649994,127.180000,127.480003,127.480003,503000
2023-05-09,126.099998,127.809998,124.529999,124.709999,124.709999,354500
2023-05-10,126.959999,127.379997,120.330002,120.800003,120.800003,374000
2023-05-11,118.000000,119.480003,115.559998,117.709999,117.709999,375500
2023-05-12,117.559998,117.730003,112.330002,114.279999,114.279999,570900
2023-05-15,115.190002,116.779999,113.180000,115.449997,115.449997,561600
2023-05-16,114.389999,115.209999,111.459999,112.459999,112.459999,460000
2023-05-17,113.250000,119.110001,111.510002,118.279999,118.279999,734500
2023-05-18,117.800003,119.120003,114.970001,119.000000,119.000000,453700
2023-05-19,120.809998,120.900002,114.029999,115.430000,115.430000,625300
2023-05-22,116.400002,119.820000,115.629997,119.779999,119.779999,600300
2023-05-23,118.940002,120.750000,115.669998,116.559998,116.559998,597600
2023-05-24,114.309998,115.570000,111.440002,112.180000,112.180000,560100
2023-05-25,111.860001,112.639999,108.919998,111.070000,111.070000,527600
2023-05-26,111.690002,111.849998,108.309998,111.180000,111.180000,521800
2023-05-30,112.269997,115.809998,111.290001,113.129997,113.129997,387200
2023-05-31,112.529999,113.169998,109.599998,109.730003,109.730003,615100
2023-06-01,108.769997,112.440002,106.660004,111.470001,111.470001,633800
2023-06-02,114.349998,121.279999,113.709999,121.269997,121.269997,617500
2023-06-05,121.750000,122.610001,117.519997,119.160004,119.160004,359500
2023-06-06,117.680000,127.330002,117.680000,124.110001,124.110001,687300
2023-06-07,125.989998,133.539993,124.779999,132.910004,132.910004,1077700
2023-06-08,133.250000,134.679993,128.690002,131.990005,131.990005,733200
2023-06-09,132.699997,132.699997,129.080002,131.490005,131.490005,629800
2023-06-12,132.240005,142.990005,131.759995,141.529999,141.529999,1205600
2023-06-13,141.929993,147.460007,141.039993,145.199997,145.199997,1131100
2023-06-14,145.889999,146.139999,136.039993,138.729996,138.729996,599400
2023-06-15,138.250000,148.710007,138.169998,147.050003,147.050003,709600
2023-06-16,148.270004,148.270004,141.770004,143.589996,143.589996,754100
2023-06-20,142.990005,151.100006,141.460007,150.820007,150.820007,1140700
2023-06-21,149.059998,156.259995,146.500000,155.229996,155.229996,915000
2023-06-22,153.539993,154.559998,148.979996,151.800003,151.800003,580500
2023-06-23,147.279999,149.960007,147.009995,149.339996,149.339996,1259200
2023-06-26,149.339996,155.139999,148.759995,152.880005,152.880005,575500
2023-06-27,153.350006,154.660004,150.649994,153.330002,153.330002,480200
2023-06-28,152.820007,155.500000,151.509995,154.610001,154.610001,436100
2023-06-29,155.149994,159.149994,153.740005,157.380005,157.380005,416200
2023-06-30,159.500000,162.320007,157.179993,159.789993,159.789993,462200
2023-07-03,160.199997,161.270004,157.100006,157.100006,157.100006,145400
2023-07-05,154.979996,157.550003,152.490005,155.910004,155.910004,419100
2023-07-06,152.869995,153.020004,146.740005,150.309998,150.309998,472300
2023-07-07,150.389999,158.970001,149.339996,155.429993,155.429993,495200
2023-07-10,154.800003,162.970001,154.800003,162.369995,162.369995,501200
