Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,97.190002,99.220001,94.949997,98.540001,94.769089,1976600
2022-04-29,99.580002,100.900002,96.410004,96.830002,93.124512,2980500
2022-05-02,96.260002,98.790001,94.839996,96.440002,92.749443,2795400
2022-05-03,95.849998,102.309998,95.320000,100.660004,96.807953,2763700
2022-05-04,101.959999,102.300003,98.360001,102.029999,98.125519,2864900
2022-05-05,102.559998,106.680000,97.010002,100.290001,96.452110,3735300
2022-05-06,100.360001,100.839996,95.839996,99.820000,96.000092,2944900
2022-05-09,97.010002,97.309998,90.059998,90.879997,87.402206,3551000
2022-05-10,93.209999,95.510002,90.309998,93.349998,89.777672,2770400
2022-05-11,94.760002,98.040001,93.250000,95.589996,91.931953,3358300
2022-05-12,95.830002,99.129997,93.290001,98.629997,94.855629,2826600
2022-05-13,100.830002,106.449997,100.550003,103.860001,100.292236,3517600
2022-05-16,106.110001,110.360001,105.360001,107.010002,103.334015,3192200
2022-05-17,108.900002,109.500000,102.629997,108.449997,104.724548,3082200
2022-05-18,107.830002,108.500000,99.419998,101.610001,98.119514,3940100
2022-05-19,100.190002,102.389999,97.559998,100.349998,96.902802,3020700
2022-05-20,101.669998,102.239998,92.680000,95.790001,92.499443,3684400
2022-05-23,96.570000,101.669998,96.239998,101.089996,97.617386,2593400
2022-05-24,100.000000,100.980003,98.269997,100.120003,96.680710,2294600
2022-05-25,98.940002,102.230003,98.540001,100.570000,97.115242,2267000
2022-05-26,99.739998,100.489998,95.110001,96.709999,93.387848,3553000
2022-05-27,95.949997,95.949997,92.129997,95.720001,92.431847,4033400
2022-05-31,97.699997,101.709999,96.839996,98.769997,95.377075,6283200
2022-06-01,98.930000,99.500000,94.139999,95.510002,92.229073,2877400
2022-06-02,95.570000,98.839996,94.889999,97.510002,94.160370,2145500
2022-06-03,96.720001,97.059998,94.070000,95.860001,92.567032,1980900
2022-06-06,96.750000,97.070000,93.430000,94.309998,91.070290,2877100
2022-06-07,93.300003,94.120003,91.959999,92.400002,89.225906,3898300
2022-06-08,90.000000,93.470001,88.480003,89.839996,86.753838,4520400
2022-06-09,89.000000,91.660004,87.459999,88.889999,85.836472,4250100
