Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.820000,1.820000,1.740000,1.770000,1.770000,11300
2022-07-12,1.750000,1.760000,1.700000,1.750000,1.750000,11500
2022-07-13,1.750000,1.750000,1.730000,1.730000,1.730000,800
2022-07-14,1.700000,1.700000,1.630000,1.680000,1.680000,19100
2022-07-15,1.670000,1.700000,1.650000,1.650000,1.650000,28100
2022-07-18,1.650000,1.750000,1.650000,1.750000,1.750000,73200
2022-07-19,1.710000,1.750000,1.610000,1.620000,1.620000,55100
2022-07-20,1.650000,1.700000,1.650000,1.650000,1.650000,7400
2022-07-21,1.720000,1.720000,1.570000,1.660000,1.660000,70900
2022-07-22,1.660000,1.710000,1.550000,1.670000,1.670000,44900
2022-07-25,1.710000,1.710000,1.550000,1.590000,1.590000,18800
2022-07-26,1.590000,1.690000,1.590000,1.600000,1.600000,12400
2022-07-27,1.630000,1.630000,1.560000,1.580000,1.580000,14800
2022-07-28,1.590000,1.590000,1.570000,1.580000,1.580000,12300
2022-07-29,1.590000,1.620000,1.580000,1.580000,1.580000,14500
2022-08-01,1.610000,1.630000,1.570000,1.590000,1.590000,18700
2022-08-02,1.610000,1.610000,1.580000,1.600000,1.600000,7400
2022-08-03,1.610000,1.650000,1.590000,1.630000,1.630000,11600
2022-08-04,1.600000,1.730000,1.600000,1.700000,1.700000,51500
2022-08-05,1.700000,2.040000,1.620000,1.850000,1.850000,266800
2022-08-08,1.900000,1.990000,1.830000,1.980000,1.980000,61800
2022-08-09,2.000000,2.050000,1.930000,1.960000,1.960000,39400
2022-08-10,2.020000,2.240000,1.930000,2.180000,2.180000,125100
2022-08-11,2.110000,2.290000,2.050000,2.170000,2.170000,98900
2022-08-12,2.230000,2.300000,2.150000,2.250000,2.250000,25700
2022-08-15,2.250000,2.270000,2.140000,2.270000,2.270000,21500
2022-08-16,2.270000,2.280000,2.090000,2.260000,2.260000,81600
2022-08-17,2.210000,2.500000,2.140000,2.410000,2.410000,114600
2022-08-18,2.150000,2.590000,2.030000,2.540000,2.540000,92700
