Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,43.430000,43.994999,42.689999,43.904999,43.904999,5333800
2022-04-29,43.625000,43.910000,42.619999,42.840000,42.840000,6645800
2022-05-02,43.070000,43.294998,41.570000,42.375000,42.375000,6969200
2022-05-03,42.755001,42.755001,41.555000,41.959999,41.959999,5610200
2022-05-04,41.904999,43.435001,41.674999,43.325001,43.325001,7040200
2022-05-05,42.875000,43.084999,41.064999,41.520000,41.520000,7849400
2022-05-06,41.275002,43.794998,41.275002,43.334999,43.334999,13271400
2022-05-09,42.685001,43.244999,41.105000,41.785000,41.785000,9843200
2022-05-10,42.445000,42.639999,41.535000,42.070000,42.070000,5860800
2022-05-11,41.939999,43.660000,41.695000,42.455002,42.455002,6959400
2022-05-12,41.855000,43.264999,41.855000,42.840000,42.840000,6359600
2022-05-13,43.055000,44.575001,42.930000,44.445000,44.445000,6411200
2022-05-16,44.055000,45.029999,44.055000,44.555000,44.555000,5450600
2022-05-17,44.880001,45.105000,44.040001,44.615002,44.615002,4668200
2022-05-18,44.724998,45.119999,43.119999,43.310001,43.310001,6416000
2022-05-19,43.040001,43.794998,42.570000,43.380001,43.380001,6509000
2022-05-20,43.555000,43.990002,42.955002,43.814999,43.814999,7617800
2022-05-23,44.345001,44.445000,43.189999,43.525002,43.525002,5906400
2022-05-24,43.480000,43.834999,43.290001,43.744999,43.744999,5669800
2022-05-25,43.529999,44.064999,43.410000,43.865002,43.865002,3489400
2022-05-26,43.985001,44.700001,43.930000,44.365002,44.365002,3225800
2022-05-27,44.549999,44.855000,44.334999,44.834999,44.834999,4247200
2022-05-31,44.785000,45.000000,43.889999,44.560001,44.560001,8210000
2022-06-01,44.410000,44.485001,43.480000,44.025002,44.025002,3887600
2022-06-02,44.240002,45.195000,43.700001,45.169998,45.169998,5374000
2022-06-03,44.895000,44.994999,44.185001,44.415001,44.415001,4682600
2022-06-06,45.000000,45.924999,44.900002,45.680000,45.680000,7057400
2022-06-07,45.450001,46.000000,45.110001,45.424999,45.424999,4724200
2022-06-08,45.169998,45.465000,44.990002,45.119999,45.119999,3830800
2022-06-09,44.840000,45.480000,44.610001,44.650002,44.650002,4228000
2022-06-10,43.855000,44.060001,43.430000,43.520000,43.520000,6134200
2022-06-13,42.625000,42.980000,41.950001,42.244999,42.244999,5873400
2022-06-14,42.880001,44.180000,42.880001,44.029999,44.029999,9365200
2022-06-15,44.330002,45.209999,43.525002,43.935001,43.935001,7452800
2022-06-16,43.384998,44.285000,42.645000,43.945000,43.945000,8247800
2022-06-17,43.904999,44.535000,43.535000,44.060001,44.060001,9618400
2022-06-21,44.419998,45.779999,44.014999,45.419998,45.419998,5917600
2022-06-22,45.099998,45.820000,44.889999,45.369999,45.369999,4964600
2022-06-23,45.779999,46.349998,45.500000,46.090000,46.090000,3585800
2022-06-24,46.645000,47.294998,46.110001,47.290001,47.290001,5943200
2022-06-27,47.000000,47.139999,46.535000,47.105000,47.105000,4807400
2022-06-28,47.084999,47.365002,45.195000,45.404999,45.404999,7031000
2022-06-29,45.595001,46.680000,45.419998,46.674999,46.674999,5137800
2022-06-30,46.365002,46.560001,45.709999,46.349998,46.349998,5145200
2022-07-01,46.084999,47.345001,45.959999,47.294998,47.294998,3635200
2022-07-05,47.044998,48.310001,46.514999,48.055000,48.055000,7244800
2022-07-06,48.125000,49.259998,48.125000,48.695000,48.695000,7359200
2022-07-07,48.695000,48.724998,48.185001,48.494999,48.494999,6708800
2022-07-08,48.494999,49.005001,47.950001,48.740002,48.740002,6302400
2022-07-11,48.705002,48.924999,48.240002,48.430000,48.430000,4199600
2022-07-12,48.560001,48.930000,48.220001,48.375000,48.375000,4246800
