Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,26.100000,27.500000,24.299999,25.600000,25.600000,2800
2022-04-29,25.500000,25.760000,22.299999,24.200001,24.200001,730
2022-05-02,23.600000,24.549999,22.139999,24.549999,24.549999,430
2022-05-03,20.500000,25.629999,20.500000,23.799999,23.799999,460
2022-05-04,21.700001,24.799999,17.600000,18.000000,18.000000,3140
2022-05-05,18.000000,20.500000,18.000000,20.500000,20.500000,3140
2022-05-06,19.900000,20.900000,18.500000,20.600000,20.600000,1220
2022-05-09,19.070000,20.100000,19.000000,20.100000,20.100000,350
2022-05-10,19.200001,19.400000,18.500000,18.500000,18.500000,1200
2022-05-11,18.299999,19.000000,17.600000,19.000000,19.000000,1300
2022-05-12,18.900000,19.750000,18.000000,18.100000,18.100000,520
2022-05-13,18.100000,18.980000,18.100000,18.980000,18.980000,320
2022-05-16,18.100000,19.700001,18.100000,19.200001,19.200001,490
2022-05-17,19.520000,19.540001,18.400000,18.799999,18.799999,1090
2022-05-18,19.000000,19.200001,18.100000,18.100000,18.100000,680
2022-05-19,18.000000,18.690001,18.000000,18.600000,18.600000,250
2022-05-20,18.260000,18.930000,18.200001,18.200001,18.200001,100
2022-05-23,18.530001,19.000000,18.200001,18.469999,18.469999,2610
2022-05-24,18.400000,18.600000,16.100000,16.500000,16.500000,6820
2022-05-25,17.000000,17.000000,16.600000,16.600000,16.600000,110
2022-05-26,16.500000,16.600000,16.100000,16.299999,16.299999,1410
2022-05-27,16.799999,17.469999,16.100000,17.400000,17.400000,1680
2022-05-31,17.400000,18.700001,16.400000,17.500000,17.500000,1430
2022-06-01,17.100000,17.240000,16.100000,16.799999,16.799999,460
2022-06-02,16.799999,16.799999,16.299999,16.500000,16.500000,120
2022-06-03,16.100000,16.100000,15.300000,15.500000,15.500000,1640
2022-06-06,15.500000,15.800000,14.900000,15.200000,15.200000,490
2022-06-07,14.400000,16.100000,14.400000,16.100000,16.100000,740
2022-06-08,14.500000,15.800000,14.500000,15.100000,15.100000,940
2022-06-09,15.000000,15.000000,12.800000,13.530000,13.530000,1230
2022-06-10,13.500000,13.500000,13.400000,13.400000,13.400000,110
2022-06-13,12.100000,12.430000,9.040000,9.600000,9.600000,5010
2022-06-14,9.400000,10.900000,9.400000,10.100000,10.100000,510
2022-06-15,10.600000,11.500000,10.300000,11.100000,11.100000,540
2022-06-16,11.000000,13.270000,9.750000,10.700000,10.700000,4790
2022-06-17,12.000000,12.000000,10.300000,10.550000,10.550000,290
2022-06-21,9.500000,13.000000,9.500000,12.400000,12.400000,700
2022-06-22,12.800000,13.000000,12.400000,12.900000,12.900000,1190
2022-06-23,11.700000,13.500000,11.700000,13.500000,13.500000,2390
2022-06-24,12.100000,13.600000,12.100000,12.900000,12.900000,2270
2022-06-27,13.220000,13.600000,13.000000,13.400000,13.400000,1750
2022-06-28,13.600000,14.000000,13.400000,13.840000,13.840000,790
2022-06-29,13.500000,13.500000,13.500000,13.500000,13.500000,50
2022-06-30,12.700000,13.920000,12.700000,13.000000,13.000000,680
2022-07-01,13.250000,14.000000,12.700000,12.840000,12.840000,400
2022-07-05,12.100000,13.500000,12.100000,12.800000,12.800000,1790
2022-07-06,12.800000,12.800000,12.200000,12.700000,12.700000,1140
2022-07-07,13.700000,14.300000,13.500000,13.900000,13.900000,8790
2022-07-08,14.300000,14.300000,13.500000,14.000000,14.000000,1570
2022-07-11,14.300000,14.300000,13.500000,14.000000,14.000000,670
2022-07-12,13.500000,14.000000,12.600000,12.800000,12.800000,2930
2022-07-13,12.200000,12.480000,9.800000,9.850000,9.850000,1660
2022-07-14,13.900000,13.900000,11.400000,12.400000,12.400000,1379050
2022-07-15,12.700000,14.100000,11.600000,14.100000,14.100000,115520
2022-07-18,14.400000,14.400000,11.000000,11.800000,11.800000,26670
2022-07-19,11.300000,11.890000,11.000000,11.300000,11.300000,19500
2022-07-20,11.490000,11.500000,10.400000,10.500000,10.500000,10210
2022-07-21,11.000000,11.000000,10.200000,10.200000,10.200000,4260
2022-07-22,10.500000,10.800000,10.000000,10.000000,10.000000,9810
2022-07-25,10.100000,10.700000,9.500000,10.500000,10.500000,27340
