Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.590000,15.400000,13.590000,14.550000,14.550000,21000
2022-07-12,15.500000,15.500000,14.290000,14.330000,14.330000,8700
2022-07-13,14.290000,14.650000,14.130000,14.130000,14.130000,3000
2022-07-14,15.430000,15.430000,14.880000,15.010000,15.010000,5100
2022-07-15,15.030000,15.450000,14.690000,15.450000,15.450000,2900
2022-07-18,15.230000,15.230000,15.230000,15.230000,15.230000,400
2022-07-19,15.100000,15.250000,14.770000,15.000000,15.000000,4400
2022-07-20,14.700000,15.000000,14.700000,14.970000,14.970000,1100
2022-07-21,14.950000,15.440000,14.590000,14.940000,14.940000,5800
2022-07-22,14.810000,15.350000,14.810000,15.350000,15.350000,700
2022-07-25,15.280000,15.300000,15.030000,15.150000,15.150000,1900
2022-07-26,15.150000,15.150000,15.150000,15.150000,15.150000,0
2022-07-27,15.250000,15.250000,14.980000,15.100000,15.100000,1400
2022-07-28,14.810000,15.000000,14.680000,14.980000,14.980000,3500
2022-07-29,14.700000,15.100000,11.680000,12.640000,12.640000,83600
2022-08-01,13.010000,14.840000,13.010000,14.580000,14.580000,13700
2022-08-02,14.580000,14.580000,14.580000,14.580000,14.580000,400
2022-08-03,15.000000,15.000000,14.490000,14.490000,14.490000,1000
2022-08-04,14.590000,14.950000,14.500000,14.950000,14.950000,1000
2022-08-05,14.950000,14.950000,14.950000,14.950000,14.950000,0
2022-08-08,14.520000,14.900000,14.520000,14.900000,14.900000,1100
2022-08-09,14.480000,14.750000,14.380000,14.380000,14.380000,1400
2022-08-10,14.450000,14.450000,14.090000,14.090000,14.090000,1700
2022-08-11,14.090000,14.090000,14.090000,14.090000,14.090000,100
2022-08-12,14.140000,14.140000,14.140000,14.140000,14.140000,300
2022-08-15,14.210000,14.410000,14.080000,14.390000,14.390000,3300
2022-08-16,14.390000,14.390000,14.390000,14.390000,14.390000,200
2022-08-17,14.070000,14.070000,13.640000,13.640000,13.640000,1400
2022-08-18,13.220000,13.520000,12.920000,13.160000,13.160000,5400
2022-08-19,12.750000,12.750000,12.140000,12.190000,12.190000,3200
2022-08-22,12.130000,12.670000,11.850000,12.620000,12.620000,5000
2022-08-23,12.500000,12.890000,12.500000,12.890000,12.890000,2400
2022-08-24,12.320000,12.750000,12.310000,12.400000,12.400000,5000
