Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,52.590000,53.509998,52.169998,52.630001,47.851448,435700
2022-07-12,52.560001,53.320000,52.029999,52.509998,47.742340,515500
2022-07-13,52.000000,53.669998,51.959999,53.020000,48.206043,522000
2022-07-14,52.430000,53.360001,52.270000,53.169998,48.342419,376000
2022-07-15,53.730000,53.880001,52.889999,53.029999,48.215130,354300
2022-07-18,53.509998,54.450001,53.080002,53.230000,48.396969,903600
2022-07-19,53.270000,53.439999,50.709999,52.330002,47.578690,815300
2022-07-20,53.840000,54.419998,52.349998,53.400002,48.551537,1334800
2022-07-21,52.990002,54.189999,52.750000,54.000000,49.097061,1699700
2022-07-22,54.619999,54.880001,53.220001,54.040001,49.133427,914500
2022-07-25,54.049999,56.939999,54.049999,56.849998,51.688290,1768000
2022-07-26,56.849998,57.750000,55.029999,55.090000,50.088093,1410300
2022-07-27,55.090000,55.349998,53.849998,54.380001,49.442558,981000
2022-07-28,54.610001,54.660000,52.240002,52.650002,47.869633,797400
2022-07-29,51.720001,52.169998,50.070000,51.110001,47.140072,950300
2022-08-01,51.779999,52.160000,50.330002,50.549999,46.623569,648100
2022-08-02,50.700001,52.189999,50.049999,52.020000,47.979389,862300
2022-08-03,51.810001,52.369999,51.270000,51.860001,47.831818,650700
2022-08-04,51.889999,52.410000,51.020000,51.200001,47.223083,842800
2022-08-05,51.240002,52.029999,50.820000,51.860001,47.831818,392800
2022-08-08,51.880001,52.020000,51.270000,52.000000,47.960945,542600
2022-08-09,52.349998,53.000000,51.910000,52.150002,48.099293,483900
2022-08-10,52.419998,52.590000,50.750000,51.000000,47.038620,450400
2022-08-11,51.110001,52.720001,50.880001,52.410000,48.339096,464100
2022-08-12,52.410000,54.910000,52.410000,54.740002,50.488117,619600
2022-08-15,54.490002,55.450001,54.130001,55.270000,50.976944,659500
2022-08-16,55.400002,55.490002,54.630001,54.849998,50.589569,631300
2022-08-17,54.900002,55.540001,54.639999,55.279999,50.986172,551800
2022-08-18,55.500000,56.380001,55.389999,56.060001,51.705585,588700
2022-08-19,55.889999,57.490002,55.160000,55.730000,51.401218,726200
2022-08-22,55.500000,55.520000,54.549999,55.380001,51.078407,812300
2022-08-23,55.610001,55.720001,52.349998,52.779999,48.680355,963600
2022-08-24,52.770000,54.689999,52.490002,54.139999,49.934719,2080200
2022-08-25,53.919998,55.160000,53.860001,55.139999,50.857048,324300
2022-08-26,55.180000,56.360001,54.689999,54.840000,50.580349,659700
2022-08-29,54.380001,55.509998,54.270000,55.230000,50.940056,388500
2022-08-30,55.060001,55.349998,54.160000,54.410000,50.183750,551400
2022-08-31,54.299999,54.570000,53.439999,53.610001,49.445889,587500
2022-09-01,53.459999,53.480000,51.950001,52.119999,48.071621,718700
2022-09-02,52.459999,54.139999,52.290001,54.049999,49.851711,755100
2022-09-06,53.820000,54.250000,52.730000,52.759998,48.661907,764800
2022-09-07,52.779999,55.500000,52.310001,55.360001,51.059956,1103100
2022-09-08,55.360001,56.919998,55.360001,56.830002,52.415779,819900
2022-09-09,57.169998,58.259998,56.860001,57.930000,53.430332,806500
2022-09-12,58.320000,58.880001,57.880001,58.459999,53.919167,1401900
2022-09-13,58.130001,58.820000,56.570000,56.820000,52.406555,600200
2022-09-14,56.910000,58.910000,56.910000,58.900002,54.324989,683000
2022-09-15,58.750000,58.750000,56.869999,57.240002,52.793934,636700
2022-09-16,57.439999,57.610001,56.639999,56.849998,52.434219,553400
2022-09-19,56.500000,57.860001,56.380001,57.820000,53.328876,537300
2022-09-20,57.770000,58.259998,57.020000,58.220001,53.697811,612100
2022-09-21,58.740002,61.730000,58.169998,60.869999,56.141972,1244500
2022-09-22,60.919998,61.299999,59.480000,60.610001,55.902168,837400
2022-09-23,59.490002,60.599998,58.840000,60.570000,55.865273,924300
2022-09-26,60.990002,61.529999,58.930000,59.680000,55.044407,1057800
2022-09-27,60.509998,61.830002,59.740002,60.529999,55.828381,1646800
2022-09-28,59.959999,62.639999,58.029999,60.330002,55.643917,2495900
2022-09-29,60.500000,60.570000,58.459999,58.669998,54.112850,1826700
2022-09-30,58.950001,59.330002,55.279999,55.590000,51.272091,2482900
2022-10-03,56.160000,56.349998,53.009998,55.029999,50.755585,1488200
2022-10-04,55.930000,57.790001,54.910000,55.230000,50.940056,1450400
2022-10-05,55.130001,57.599998,54.639999,55.869999,51.530342,1548000
2022-10-06,56.110001,56.389999,54.029999,54.029999,49.833263,948200
2022-10-07,54.029999,54.230000,53.099998,53.630001,49.464333,836100
2022-10-10,53.860001,55.840000,53.860001,55.160000,50.875492,665000
2022-10-11,54.919998,55.889999,54.900002,55.259998,50.967724,796800
2022-10-12,55.910000,58.220001,55.250000,57.950001,53.448784,898800
2022-10-13,57.509998,60.180000,57.230000,60.169998,55.496346,965700
2022-10-14,60.160000,61.779999,59.340000,59.650002,55.016739,704800
2022-10-17,59.950001,61.110001,59.799999,60.639999,55.929840,673100
2022-10-18,60.799999,61.490002,58.770000,59.610001,54.979839,1386900
2022-10-19,59.310001,60.770000,59.119999,60.680000,55.966732,851300
2022-10-20,60.799999,60.980000,58.849998,59.279999,54.675472,642800
2022-10-21,59.119999,59.959999,58.560001,58.689999,54.131302,663300
2022-10-24,59.160000,59.650002,58.529999,58.689999,54.131302,751900
2022-10-25,57.560001,59.349998,56.500000,59.320000,55.519283,1123200
2022-10-26,59.660000,60.270000,58.580002,58.630001,54.873497,1082700
2022-10-27,58.799999,58.799999,55.900002,56.070000,52.477516,1175800
2022-10-28,56.299999,57.470001,55.869999,56.869999,53.226257,893400
2022-10-31,57.029999,57.340000,56.040001,56.509998,52.889324,711000
2022-11-01,56.459999,58.200001,56.000000,57.259998,53.591270,1198400
2022-11-02,56.930000,57.880001,56.330002,57.259998,53.591270,643600
2022-11-03,56.970001,58.430000,56.730000,57.939999,54.227699,1023400
2022-11-04,57.939999,58.340000,56.450001,57.480000,53.797176,470700
2022-11-07,57.720001,59.799999,57.720001,59.200001,55.406975,1082800
2022-11-08,59.430000,59.959999,58.790001,59.660000,55.837502,763800
2022-11-09,59.189999,59.450001,57.730000,58.000000,54.283859,626800
2022-11-10,58.730000,58.950001,56.750000,57.380001,53.703583,777900
2022-11-11,57.200001,57.209999,52.700001,53.810001,50.362320,1138400
2022-11-14,53.570000,54.580002,52.970001,52.970001,49.576141,734500
2022-11-15,53.320000,54.090000,52.310001,53.610001,50.175133,826100
2022-11-16,54.009998,54.419998,53.580002,53.799999,50.352959,674100
2022-11-17,53.360001,53.630001,52.540001,53.220001,49.810120,639900
2022-11-18,53.560001,54.049999,53.180000,53.450001,50.025387,766400
2022-11-21,53.650002,57.049999,53.439999,56.410000,52.795731,1078400
2022-11-22,56.419998,57.779999,56.029999,56.980000,53.329212,769900
2022-11-23,57.220001,57.220001,56.529999,56.880001,53.235619,697900
2022-11-25,56.880001,57.849998,56.580002,57.849998,54.143467,213800
2022-11-28,57.849998,58.169998,56.450001,56.939999,53.291775,487200
2022-11-29,57.009998,57.570000,56.610001,57.509998,53.825253,405500
2022-11-30,57.700001,58.560001,57.099998,58.279999,54.545918,624100
2022-12-01,58.599998,59.220001,57.830002,58.130001,54.405533,472400
2022-12-02,57.830002,59.439999,57.500000,59.290001,55.491207,551200
2022-12-05,59.500000,60.009998,58.209999,58.950001,55.172993,663400
2022-12-06,58.830002,59.869999,58.740002,59.070000,55.285301,550300
2022-12-07,59.369999,60.009998,59.020000,59.360001,55.556721,581700
2022-12-08,59.310001,59.310001,58.150002,59.080002,55.294662,534700
2022-12-09,59.180000,59.419998,58.090000,58.160000,54.433605,361700
2022-12-12,58.459999,58.730000,55.950001,58.439999,54.695667,751100
2022-12-13,58.540001,59.360001,56.599998,57.259998,53.591270,972700
2022-12-14,57.090000,57.849998,56.450001,56.930000,53.282417,641700
2022-12-15,56.980000,59.110001,56.779999,58.279999,54.545918,1344600
2022-12-16,58.160000,60.320000,57.759998,60.029999,56.183792,3146300
2022-12-19,60.029999,61.389999,58.380001,61.080002,57.166519,1241200
2022-12-20,61.139999,62.560001,60.810001,62.189999,58.205399,1180900
2022-12-21,62.509998,63.610001,61.560001,62.580002,58.570415,1004900
2022-12-22,62.619999,63.270000,61.630001,63.080002,59.038380,963300
2022-12-23,63.500000,64.779999,63.009998,64.629997,60.489063,754500
2022-12-27,65.000000,65.320000,63.720001,63.779999,59.693527,1122400
2022-12-28,63.860001,64.440002,62.080002,62.189999,58.205399,1343600
2022-12-29,59.509998,59.990002,52.279999,53.169998,49.763321,6089600
2022-12-30,53.330002,55.200001,52.560001,54.450001,50.961311,1797900
2023-01-03,54.720001,56.180000,53.860001,55.490002,51.934681,1453100
2023-01-04,55.500000,57.770000,55.310001,57.230000,53.563194,1387200
2023-01-05,57.200001,57.759998,55.669998,55.860001,52.280975,1208700
2023-01-06,56.060001,56.470001,54.529999,54.950001,51.429276,1026600
2023-01-09,55.290001,55.869999,52.380001,52.660000,49.285999,1607700
2023-01-10,53.119999,54.299999,52.709999,53.610001,50.175133,1004200
2023-01-11,53.840000,54.070000,52.230000,52.500000,49.136250,1082200
2023-01-12,52.830002,54.880001,52.259998,54.740002,51.232735,1154700
2023-01-13,54.630001,55.270000,53.980000,54.099998,50.633736,563700
2023-01-17,54.549999,56.389999,54.529999,56.360001,52.748936,821800
2023-01-18,56.480000,56.560001,54.919998,55.340000,51.794289,859100
2023-01-19,55.540001,56.380001,55.110001,55.720001,52.149944,819900
2023-01-20,56.139999,56.430000,54.130001,54.669998,51.167213,1061000
2023-01-23,54.700001,55.709999,54.619999,54.919998,51.401196,1083400
2023-01-24,53.700001,54.529999,53.009998,53.730000,51.555683,839900
2023-01-25,53.889999,54.090000,52.810001,53.990002,51.805164,883900
2023-01-26,53.990002,54.990002,53.419998,54.790001,52.572788,697000
2023-01-27,54.980000,55.220001,54.029999,55.029999,52.803074,717700
2023-01-30,55.709999,56.860001,55.380001,56.150002,53.877754,1085200
2023-01-31,56.470001,57.270000,56.360001,57.220001,54.904453,784300
