Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-12,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-13,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-14,9.960000,9.965000,9.960000,9.965000,9.965000,600
2022-07-15,9.960000,9.970000,9.960000,9.970000,9.970000,700
2022-07-18,9.969000,9.970000,9.969000,9.970000,9.970000,5300
2022-07-19,9.970000,9.970000,9.970000,9.970000,9.970000,2000
2022-07-20,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-21,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-22,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-25,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-26,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-07-27,9.980000,9.980000,9.980000,9.980000,9.980000,1800
2022-07-28,9.980000,9.980000,9.980000,9.980000,9.980000,10000
2022-07-29,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-01,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-02,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-03,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-04,9.990000,9.990000,9.990000,9.990000,9.990000,3000
2022-08-05,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-08,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-09,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-10,10.000000,10.000000,10.000000,10.000000,10.000000,10100
2022-08-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-12,10.001000,10.001000,10.001000,10.001000,10.001000,200
2022-08-15,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-08-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-19,10.001000,10.001000,10.000000,10.000000,10.000000,10000
2022-08-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-25,10.010000,10.010000,10.000000,10.010000,10.010000,2400
2022-08-26,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-29,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-30,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-31,10.000000,10.000000,10.000000,10.000000,10.000000,1800
