Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.210000,2.210000,1.970000,1.995000,1.995000,272600
2022-07-12,2.100000,2.120000,1.980000,1.990000,1.990000,306600
2022-07-13,1.980000,1.980000,1.810000,1.820000,1.820000,868800
2022-07-14,1.800000,1.820000,1.720000,1.780000,1.780000,592000
2022-07-15,1.830000,1.830000,1.710000,1.830000,1.830000,459200
2022-07-18,1.840000,1.920000,1.830000,1.880000,1.880000,325600
2022-07-19,1.890000,1.980000,1.880000,1.910000,1.910000,422700
2022-07-20,1.910000,1.940000,1.850000,1.880000,1.880000,274600
2022-07-21,1.890000,1.890000,1.780000,1.860000,1.860000,495000
2022-07-22,1.880000,1.880000,1.700000,1.720000,1.720000,335800
2022-07-25,1.740000,1.770000,1.700000,1.770000,1.770000,312600
2022-07-26,1.790000,1.790000,1.700000,1.710000,1.710000,189900
2022-07-27,1.760000,1.795000,1.720000,1.780000,1.780000,261000
2022-07-28,1.830000,1.870000,1.780000,1.840000,1.840000,272800
2022-07-29,1.850000,1.850000,1.750000,1.790000,1.790000,382300
2022-08-01,1.770000,1.800000,1.740000,1.770000,1.770000,357800
2022-08-02,1.750000,1.870000,1.750000,1.820000,1.820000,531000
2022-08-03,1.840000,1.867000,1.770000,1.810000,1.810000,489000
2022-08-04,1.880000,2.035000,1.840000,1.880000,1.880000,665100
2022-08-05,1.900000,1.930000,1.810000,1.920000,1.920000,827000
2022-08-08,2.020000,2.093000,1.980000,2.020000,2.020000,504600
2022-08-09,2.000000,2.024000,1.875000,1.930000,1.930000,435100
2022-08-10,2.010000,2.100000,1.980000,2.080000,2.080000,616900
2022-08-11,2.130000,2.140000,1.900000,2.000000,2.000000,720400
2022-08-12,2.050000,2.050000,1.900000,1.930000,1.930000,446900
2022-08-15,1.900000,2.015000,1.860000,2.010000,2.010000,869400
2022-08-16,2.000000,2.020000,1.910000,1.960000,1.960000,308200
2022-08-17,1.910000,1.930000,1.800000,1.830000,1.830000,573000
2022-08-18,1.810000,1.880000,1.785000,1.800000,1.800000,227500
2022-08-19,1.770000,1.770000,1.700000,1.710000,1.710000,451300
2022-08-22,1.700000,1.720000,1.630000,1.650000,1.650000,661500
2022-08-23,1.640000,1.749000,1.631000,1.670000,1.670000,190200
2022-08-24,1.680000,1.780000,1.660000,1.770000,1.770000,275200
2022-08-25,1.790000,1.801000,1.730000,1.790000,1.790000,272200
2022-08-26,1.770000,1.790000,1.670000,1.690000,1.690000,273300
2022-08-29,1.670000,1.680000,1.610000,1.610000,1.610000,245800
2022-08-30,1.620000,1.650000,1.540000,1.580000,1.580000,312600
2022-08-31,1.590000,1.600000,1.505000,1.520000,1.520000,279500
2022-09-01,1.520000,1.530000,1.440000,1.470000,1.470000,445700
2022-09-02,1.480000,1.500000,1.420000,1.420000,1.420000,191800
2022-09-06,1.440000,1.490000,1.410000,1.450000,1.450000,244100
2022-09-07,1.450000,1.490000,1.450000,1.490000,1.490000,181400
2022-09-08,1.470000,1.570000,1.470000,1.550000,1.550000,224200
2022-09-09,1.570000,1.650000,1.560000,1.590000,1.590000,227200
2022-09-12,1.610000,1.655000,1.570000,1.620000,1.620000,142300
2022-09-13,1.530000,1.575000,1.500000,1.510000,1.510000,271200
2022-09-14,1.520000,1.560000,1.500000,1.530000,1.530000,138100
2022-09-15,1.530000,1.580000,1.480000,1.490000,1.490000,319500
2022-09-16,1.470000,1.480000,1.420000,1.430000,1.430000,289500
2022-09-19,1.460000,1.490000,1.410000,1.420000,1.420000,231100
2022-09-20,1.440000,1.450000,1.350000,1.360000,1.360000,434900
2022-09-21,1.370000,1.400000,1.306000,1.340000,1.340000,110000
2022-09-22,1.350000,1.390000,1.270000,1.290000,1.290000,250900
2022-09-23,1.290000,1.370000,1.250000,1.360000,1.360000,322300
2022-09-26,1.350000,1.440000,1.290000,1.300000,1.300000,218000
2022-09-27,1.320000,1.360000,1.270000,1.280000,1.280000,192700
2022-09-28,1.330000,1.360000,1.270000,1.330000,1.330000,254500
2022-09-29,1.300000,1.310000,1.233000,1.270000,1.270000,339500
2022-09-30,1.270000,1.319000,1.200000,1.200000,1.200000,286000
2022-10-03,1.150000,1.159000,1.020000,1.130000,1.130000,2282800
