Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.380000,5.380000,5.260000,5.270000,5.270000,13600
2022-07-12,5.120000,5.220000,4.980000,5.020000,5.020000,28200
2022-07-13,4.990000,5.010000,4.950000,4.990000,4.990000,14600
2022-07-14,4.890000,5.020000,4.880000,5.000000,5.000000,38200
2022-07-15,5.020000,5.080000,4.900000,5.010000,5.010000,42900
2022-07-18,5.060000,5.110000,4.970000,5.010000,5.010000,40500
2022-07-19,5.190000,5.250000,5.080000,5.120000,5.120000,27600
2022-07-20,5.170000,5.220000,5.110000,5.190000,5.190000,6200
2022-07-21,5.710000,5.950000,5.260000,5.330000,5.330000,112200
2022-07-22,5.300000,5.470000,5.300000,5.470000,5.470000,32000
2022-07-25,5.560000,5.560000,5.410000,5.430000,5.430000,22800
2022-07-26,5.360000,5.460000,5.270000,5.300000,5.300000,24100
2022-07-27,5.300000,5.400000,5.210000,5.300000,5.300000,13100
2022-07-28,5.160000,5.300000,4.870000,4.960000,4.960000,147000
2022-07-29,4.870000,5.130000,4.870000,5.070000,5.070000,34400
2022-08-01,5.120000,5.200000,5.090000,5.200000,5.200000,22400
2022-08-02,5.160000,5.200000,5.100000,5.170000,5.170000,23800
2022-08-03,5.220000,5.310000,5.110000,5.170000,5.170000,99400
2022-08-04,5.220000,5.400000,5.180000,5.370000,5.370000,82200
2022-08-05,5.370000,5.540000,5.210000,5.310000,5.310000,51500
2022-08-08,5.360000,5.480000,5.350000,5.400000,5.400000,58700
2022-08-09,5.430000,5.540000,5.430000,5.450000,5.450000,59100
2022-08-10,5.550000,5.580000,5.460000,5.490000,5.490000,23600
2022-08-11,5.570000,5.640000,5.500000,5.530000,5.530000,363200
2022-08-12,5.670000,5.810000,5.590000,5.800000,5.800000,240500
2022-08-15,5.900000,6.000000,5.880000,6.000000,6.000000,106600
2022-08-16,5.960000,6.550000,5.960000,6.460000,6.460000,80100
2022-08-17,6.400000,6.590000,6.280000,6.370000,6.370000,54200
2022-08-18,6.260000,6.360000,6.230000,6.350000,6.350000,38500
2022-08-19,6.410000,6.590000,6.050000,6.230000,6.230000,59200
2022-08-22,6.260000,6.260000,5.800000,5.970000,5.970000,78300
2022-08-23,6.110000,6.200000,5.810000,6.010000,6.010000,28900
2022-08-24,6.000000,6.230000,6.000000,6.110000,6.110000,22500
2022-08-25,6.060000,6.240000,6.060000,6.150000,6.150000,38200
2022-08-26,6.210000,6.250000,5.920000,6.000000,6.000000,34200
2022-08-29,5.910000,6.020000,5.650000,5.690000,5.690000,59400
2022-08-30,5.690000,5.850000,5.480000,5.500000,5.500000,78000
2022-08-31,5.590000,5.600000,5.430000,5.440000,5.440000,115200
2022-09-01,5.500000,5.640000,5.360000,5.610000,5.610000,27400
2022-09-02,5.680000,5.700000,5.520000,5.610000,5.610000,45600
2022-09-06,5.510000,5.580000,5.360000,5.440000,5.440000,90300
2022-09-07,5.440000,5.640000,5.440000,5.600000,5.600000,50900
2022-09-08,5.590000,5.700000,5.380000,5.450000,5.450000,38700
2022-09-09,5.570000,5.650000,5.360000,5.650000,5.650000,28100
