Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.630000,4.670000,4.240000,4.250000,4.250000,505899
2022-04-29,4.230000,4.337700,4.130000,4.190000,4.190000,353382
2022-05-02,4.200000,4.250000,4.100000,4.170000,4.170000,157264
2022-05-03,4.150000,4.150000,4.020000,4.060000,4.060000,212821
2022-05-04,4.060000,4.100000,4.000000,4.090000,4.090000,239246
2022-05-05,4.090000,4.090000,3.910000,3.980000,3.980000,284549
2022-05-06,3.990000,4.150000,3.990000,4.050000,4.050000,251673
2022-05-09,4.060000,4.090000,3.840000,3.950000,3.950000,537187
2022-05-10,3.960000,3.995000,3.840000,3.900000,3.900000,476003
2022-05-11,3.920000,4.010000,3.870000,4.000000,4.000000,279620
2022-05-12,4.000000,4.160000,3.940000,4.040000,4.040000,558798
2022-05-13,4.060000,4.085000,3.980000,4.000000,4.000000,205669
2022-05-16,4.050000,4.090000,3.930000,3.990000,3.990000,338700
2022-05-17,4.030000,4.100000,3.940000,4.000000,4.000000,258396
2022-05-18,4.000000,4.020000,3.960000,4.010000,4.010000,332093
2022-05-19,3.960000,4.025000,3.830000,3.850000,3.850000,323599
2022-05-20,3.880000,3.895000,3.760000,3.810000,3.810000,170248
2022-05-23,3.850000,3.960000,3.800000,3.950000,3.950000,196227
2022-05-24,3.910000,4.030000,3.880000,3.990000,3.990000,245634
2022-05-25,4.030000,4.110000,4.000000,4.040000,4.040000,283924
2022-05-26,4.080000,4.270000,4.080000,4.170000,4.170000,187601
2022-05-27,4.230000,4.230000,4.010000,4.030000,4.030000,225269
2022-05-31,4.020000,4.065000,3.950000,4.060000,4.060000,281816
2022-06-01,4.070000,4.100000,3.995000,4.050000,4.050000,202834
2022-06-02,4.040000,4.225000,3.980000,4.180000,4.180000,222603
2022-06-03,4.140000,4.220000,4.070000,4.220000,4.220000,242232
2022-06-06,4.250000,4.505000,4.230000,4.380000,4.380000,431899
2022-06-07,4.340000,4.410000,4.280000,4.400000,4.400000,180083
2022-06-08,4.360000,4.400000,4.270000,4.360000,4.360000,156225
2022-06-09,4.330000,4.390000,4.285000,4.320000,4.320000,198791
2022-06-10,4.300000,4.320000,4.215000,4.280000,4.280000,181609
2022-06-13,4.220000,4.300000,4.104300,4.110000,4.110000,315383
2022-06-14,4.120000,4.190000,4.080000,4.130000,4.130000,194905
2022-06-15,4.150000,4.200000,4.075000,4.150000,4.150000,241567
2022-06-16,4.130000,4.130000,3.983500,4.030000,4.030000,492690
2022-06-17,4.100000,4.130000,3.970000,4.130000,4.130000,626398
2022-06-21,4.150000,4.160000,4.070000,4.150000,4.150000,413377
2022-06-22,4.110000,4.330000,4.050000,4.320000,4.320000,522967
2022-06-23,4.290000,4.300000,4.080000,4.130000,4.130000,218861
2022-06-24,4.120000,4.170000,3.870000,4.000000,4.000000,765916
2022-06-27,4.050000,4.170000,3.995000,4.030000,4.030000,229624
2022-06-28,4.030000,4.120000,3.980000,4.050000,4.050000,156517
2022-06-29,4.030000,4.030000,3.900000,3.910000,3.910000,206989
2022-06-30,3.870000,3.950000,3.720000,3.810000,3.810000,559729
2022-07-01,3.830000,3.960000,3.810000,3.930000,3.930000,242906
2022-07-05,3.900000,3.950000,3.730100,3.860000,3.860000,184716
2022-07-06,3.830000,3.880000,3.785000,3.830000,3.830000,138755
2022-07-07,3.830000,3.830000,3.755000,3.800000,3.800000,167333
2022-07-08,3.800000,4.040000,3.790000,4.040000,4.040000,611819
2022-07-11,3.980000,4.080000,3.940000,3.980000,3.980000,245282
2022-07-12,3.980000,4.020000,3.900000,3.910000,3.910000,428281
2022-07-13,3.850000,3.900000,3.670000,3.710000,3.710000,769106
2022-07-14,3.700000,3.720000,3.330000,3.370000,3.370000,1115881
2022-07-15,3.450000,3.720000,3.380000,3.690000,3.690000,1321196
2022-07-18,3.620000,3.750000,3.490000,3.510000,3.510000,346098
2022-07-19,3.540000,3.660000,3.470000,3.620000,3.620000,228262
2022-07-20,3.590000,3.650000,3.570000,3.610000,3.610000,118355
2022-07-21,3.570000,3.610000,3.545000,3.590000,3.590000,146385
2022-07-22,3.580000,3.629000,3.500000,3.540000,3.540000,125893
2022-07-25,3.540000,3.620000,3.537000,3.590000,3.590000,86434
2022-07-26,3.560000,3.610000,3.550000,3.580000,3.580000,86817
2022-07-27,3.540000,3.650000,3.540000,3.640000,3.640000,257548
2022-07-28,3.650000,3.670000,3.595000,3.640000,3.640000,173725
2022-07-29,3.640000,3.650000,3.560000,3.620000,3.620000,152924
2022-08-01,3.590000,3.640000,3.550000,3.570000,3.570000,182186
2022-08-02,3.590000,3.650000,3.520000,3.590000,3.590000,204831
2022-08-03,3.620000,3.640000,3.556000,3.610000,3.610000,111347
2022-08-04,3.580000,3.640000,3.560000,3.630000,3.630000,115966
2022-08-05,3.640000,3.650000,3.580000,3.600000,3.600000,140185
2022-08-08,3.640000,3.640000,3.570000,3.610000,3.610000,129176
2022-08-09,3.570000,3.620900,3.485000,3.490000,3.490000,176013
2022-08-10,3.500000,3.569000,3.460000,3.460000,3.460000,213552
2022-08-11,3.500000,3.515000,3.410000,3.470000,3.470000,163091
2022-08-12,3.500000,3.540100,3.450000,3.530000,3.530000,124843
2022-08-15,3.530000,3.570000,3.450000,3.570000,3.570000,116116
2022-08-16,3.540000,3.650000,3.470000,3.610000,3.610000,689633
2022-08-17,3.600000,3.620000,3.510000,3.520000,3.520000,134953
2022-08-18,3.530000,3.610000,3.510000,3.590000,3.590000,419824
2022-08-19,3.560000,3.650000,3.490000,3.650000,3.650000,363528
2022-08-22,3.600000,3.610000,3.320000,3.330000,3.330000,393386
2022-08-23,3.350000,3.390000,3.320000,3.340000,3.340000,199368
2022-08-24,3.360000,3.370000,3.305000,3.340000,3.340000,101789
2022-08-25,3.360000,3.390000,3.330000,3.390000,3.390000,106794
2022-08-26,3.370000,3.405000,3.120000,3.160000,3.160000,373752
2022-08-29,3.110000,3.255000,3.100000,3.210000,3.210000,171924
2022-08-30,3.210000,3.250000,3.135000,3.240000,3.240000,158603
2022-08-31,3.280000,3.280000,3.120000,3.180000,3.180000,243825
2022-09-01,3.150000,3.170000,3.010000,3.040000,3.040000,341376
2022-09-02,3.080000,3.080000,2.950000,2.970000,2.970000,398322
2022-09-06,2.950000,3.001000,2.720000,2.830000,2.830000,423276
2022-09-07,2.840000,2.870000,2.755000,2.830000,2.830000,488971
2022-09-08,2.820000,2.840000,2.750000,2.800000,2.800000,204671
2022-09-09,2.830000,2.830000,2.720000,2.760000,2.760000,196892
2022-09-12,2.780000,2.830000,2.750000,2.760000,2.760000,214585
2022-09-13,2.750000,2.760000,2.620000,2.640000,2.640000,267011
2022-09-14,2.620000,2.649900,2.580000,2.590000,2.590000,150862
2022-09-15,2.720000,3.180000,2.690000,3.110000,3.110000,1137822
2022-09-16,3.110000,3.120000,3.040000,3.100000,3.100000,534925
2022-09-19,3.120000,3.269900,3.080000,3.230000,3.230000,223638
2022-09-20,3.230000,3.300000,3.155000,3.160000,3.160000,181657
2022-09-21,3.200000,3.230000,3.150000,3.180000,3.180000,147810
2022-09-22,3.190000,3.210000,2.950000,2.960000,2.960000,213420
2022-09-23,2.980000,2.980000,2.860000,2.970000,2.970000,262255
2022-09-26,2.960000,3.040000,2.880000,2.890000,2.890000,169610
2022-09-27,2.950000,3.015000,2.905000,2.970000,2.970000,193301
2022-09-28,2.980000,3.000000,2.950000,2.950000,2.950000,166516
2022-09-29,2.910000,2.910000,2.815000,2.890000,2.890000,149609
2022-09-30,2.910000,2.920000,2.820000,2.830000,2.830000,185204
2022-10-03,2.800000,2.909900,2.780000,2.860000,2.860000,156541
2022-10-04,2.880000,3.060000,2.880000,3.010000,3.010000,248049
2022-10-05,2.950000,3.010000,2.950000,2.960000,2.960000,164000
2022-10-06,2.960000,2.980000,2.930000,2.950000,2.950000,86400
2022-10-07,2.950000,2.950000,2.890000,2.910000,2.910000,110983
2022-10-10,2.940000,2.980000,2.900000,2.920000,2.920000,161308
2022-10-11,2.850000,2.940000,2.850000,2.920000,2.920000,97005
2022-10-12,2.920000,2.920000,2.860000,2.900000,2.900000,95229
2022-10-13,2.880000,2.990000,2.820000,2.950000,2.950000,112910
2022-10-14,3.000000,3.000000,2.900000,2.930000,2.930000,121883
2022-10-17,3.000000,3.010000,2.910000,2.970000,2.970000,149119
2022-10-18,3.050000,3.050000,2.990000,2.990000,2.990000,187349
2022-10-19,2.980000,3.005000,2.940000,2.990000,2.990000,262764
2022-10-20,2.970000,3.010000,2.930000,2.940000,2.940000,208464
2022-10-21,2.970000,3.040000,2.940000,3.020000,3.020000,139399
2022-10-24,3.040000,3.040000,2.970000,2.990000,2.990000,76953
2022-10-25,2.990000,3.085000,2.945000,3.000000,3.000000,152846
2022-10-26,3.050000,3.069000,2.990000,2.990000,2.990000,150142
2022-10-27,3.120000,3.120000,3.000000,3.050000,3.050000,106758
2022-10-28,3.070000,3.110000,3.015000,3.090000,3.090000,305825
2022-10-31,3.000000,3.000000,2.810000,2.830000,2.830000,210154
2022-11-01,2.870000,2.885000,2.770000,2.800000,2.800000,143673
2022-11-02,2.790000,2.800000,2.670000,2.720000,2.720000,161821
2022-11-03,2.670000,2.680000,2.615000,2.680000,2.680000,144643
2022-11-04,2.730000,2.740000,2.650100,2.730000,2.730000,145574
2022-11-07,2.750000,2.760000,2.690000,2.730000,2.730000,147650
2022-11-08,2.710000,2.770000,2.680000,2.710000,2.710000,71278
2022-11-09,2.710000,2.710000,2.530000,2.580000,2.580000,194494
2022-11-10,2.690000,2.769900,2.650000,2.720000,2.720000,122821
2022-11-11,2.730000,2.790000,2.680000,2.700000,2.700000,117532
2022-11-14,2.720000,2.720000,2.610000,2.640000,2.640000,165460
2022-11-15,2.680000,2.760000,2.680000,2.710000,2.710000,95082
2022-11-16,2.670000,2.740000,2.640000,2.650000,2.650000,88433
2022-11-17,2.620000,2.660000,2.615000,2.660000,2.660000,206193
2022-11-18,2.730000,2.730000,2.625700,2.690000,2.690000,102313
2022-11-21,2.670000,2.760000,2.605000,2.630000,2.630000,154713
2022-11-22,2.650000,2.780000,2.630000,2.760000,2.760000,295263
2022-11-23,2.750000,2.820000,2.720000,2.790000,2.790000,88309
2022-11-25,2.810000,2.850000,2.750000,2.820000,2.820000,50948
2022-11-28,2.800000,2.820000,2.630000,2.650000,2.650000,112612
2022-11-29,2.650000,2.660000,2.510000,2.520000,2.520000,210815
2022-11-30,2.550000,2.555000,2.460000,2.550000,2.550000,130457
2022-12-01,2.630000,2.630000,2.510000,2.540000,2.540000,132337
